,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GRIFFON,JACKSON",12.0,,4.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsaps,"griffon,jackson",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsaps,8,0,0.0
49,49,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:48,,12.0,,4.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes,"galow,andrew",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",828.0,millsaps,8,0,0.0
50,50,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by KASTNER,MURRAY",12.0,,4.0,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsaps,8,0,0.0
51,51,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:24,"MISS JUMPER by BERGER,RYAN",12.0,,4.0,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",804.0,millsaps,8,0,0.0
52,52,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND DEADB by TEAM,12.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsaps,8,0,0.0
53,53,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:22,,12.0,,4.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",802.0,millsaps,8,0,0.0
54,54,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,13:05,"GOOD 3PTR by KASTNER,MURRAY",15.0,,4.0,,MILLSMBB 15-4 (+11),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",785.0,millsaps,8,0,0.0
55,55,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GILLIGAN,TULLY",15.0,,4.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsaps,8,0,0.0
56,56,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:41,"FOUL  by ALLISON,BRANDON",15.0,,4.0,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",761.0,millsaps,8,0,0.0
57,57,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:26,,15.0,,6.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 15-6 (+9),,"GOOD JUMPER by HOECK,RYAN VAN",1,jumper,good,rhodes,"hoeck,ryan van",2.0,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",746.0,millsaps,8,0,0.0
58,58,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,15.0,,6.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes,"mcgrail,patrick",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",,millsaps,8,0,0.0
59,59,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsaps,8,0,0.0
60,60,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB IN by CORTESE,NICK",15.0,,6.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsaps,8,0,0.0
61,61,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB IN by ROBERTSON,MARC",15.0,,6.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['kastner,murray', 'griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsaps,8,0,0.0
62,62,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB OUT by KASTNER,MURRAY",15.0,,6.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['griffon,jackson', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsaps,8,0,0.0
63,63,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,"SUB OUT by ALLISON,BRANDON",15.0,,6.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']",723.0,millsaps,8,0,0.0
64,64,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo']",723.0,millsaps,8,0,0.0
65,65,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo', 'miller,drew']",723.0,millsaps,8,0,0.0
66,66,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'hartwell,theo', 'miller,drew']",723.0,millsaps,8,0,0.0
67,67,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,12:03,,15.0,,6.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",723.0,millsaps,8,0,0.0
68,68,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:53,"MISS JUMPER by CORTESE,NICK",15.0,,6.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",713.0,millsaps,8,0,0.0
69,69,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,15.0,,6.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes,"hartwell,theo",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsaps,8,0,0.0
70,70,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:35,,15.0,,6.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes,"chien,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",695.0,rhodes,9,0,0.0
71,71,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by GILLIGAN,TULLY",15.0,,6.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,rhodes,9,0,0.0
72,72,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:22,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",17.0,,6.0,,MILLSMBB 17-6 (+11),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",682.0,millsaps,10,0,0.0
73,73,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by GRIFFON,JACKSON",17.0,,6.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsaps,"griffon,jackson",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsaps,10,0,0.0
74,74,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,11:07,,17.0,,9.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 17-9 (+8),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",667.0,millsaps,10,0,0.0
75,75,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,17.0,,9.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",1,assist,,rhodes,"chien,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",,millsaps,10,0,0.0
76,76,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:38,"GOOD JUMPER by GILLIGAN,TULLY",19.0,,9.0,,MILLSMBB 19-9 (+10),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",638.0,millsaps,10,0,0.0
77,77,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"FOUL  by ROBERTSON,MARC",19.0,,9.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsaps,10,0,0.0
78,78,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"GOOD FT by HARTWELL,THEO",RCMBB13 19-10 (+9),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes,"hartwell,theo",1.0,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsaps,10,0,0.0
79,79,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"SUB IN by WILSON,KEVIN",19.0,,10.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['griffon,jackson', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsaps,10,0,0.0
80,80,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,"SUB OUT by GRIFFON,JACKSON",19.0,,10.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew']",614.0,millsaps,10,0,0.0
81,81,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael']",614.0,millsaps,10,0,0.0
82,82,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'mcgrail,patrick', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsaps,10,0,0.0
83,83,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['galow,andrew', 'chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsaps,10,0,0.0
84,84,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:14,,19.0,,10.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",614.0,millsaps,10,0,0.0
85,85,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,10:13,,19.0,,10.0,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes,"hartwell,theo",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",613.0,millsaps,10,0,0.0
86,86,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND DEF by TEAM,19.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,millsaps,10,0,0.0
87,87,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:54,"MISS JUMPER by BERGER,RYAN",19.0,,10.0,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",594.0,millsaps,10,0,0.0
88,88,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,19.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes,11,0,0.0
89,89,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:29,,19.0,,13.0,"GOOD 3PTR by CHIEN,KEVIN",RCMBB13 19-13 (+6),,"GOOD 3PTR by CHIEN,KEVIN",1,three pointer,good,rhodes,"chien,kevin",3.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",569.0,rhodes,11,0,0.0
90,90,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,19.0,,13.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",,rhodes,11,0,0.0
91,91,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,09:13,"GOOD LAYUP by CORTESE,NICK(in the paint)",21.0,,13.0,,MILLSMBB 21-13 (+8),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",553.0,rhodes,11,0,0.0
92,92,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:56,,21.0,,15.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 21-15 (+6),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes,"hartwell,theo",2.0,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",536.0,rhodes,11,0,0.0
93,93,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:45,TIMEOUT 30SEC by TEAM,21.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",525.0,rhodes,11,0,0.0
94,94,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:45,"SUB IN by KASTNER,MURRAY",21.0,,15.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'robertson,marc', 'wilson,kevin', 'kastner,murray']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",525.0,rhodes,11,0,0.0
95,95,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:45,"SUB OUT by ROBERTSON,MARC",21.0,,15.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate']",525.0,rhodes,11,0,0.0
96,96,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,08:45,,21.0,,15.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['gilligan,tully', 'berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray']","['chien,kevin', 'hartwell,theo', 'miller,drew', 'gallagher,michael', 'sledge,tate', 'galow,andrew']",525.0,rhodes,11,0,0.0
