,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by ALLISON,BRANDON",33.0,,41.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,rust,30,0,0.0
246,246,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:25,,33.0,,41.0,"FOUL  by BURKS,TEVIN",,,"FOUL  by BURKS,TEVIN",2,foul,,rust,"burks,tevin",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",745.0,rust,30,0,0.0
247,247,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:25,"MISS FT by BERGER,RYAN",33.0,,41.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",745.0,rust,30,0,0.0
248,248,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,33.0,,41.0,"REBOUND DEF by BURKS,TEVIN",,,"REBOUND DEF by BURKS,TEVIN",2,defensive rebound,,rust,"burks,tevin",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,rust,30,0,0.0
249,249,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:25,"GOOD LAYUP by BERGER,RYAN(in the paint)",35.0,,41.0,,MILLSAPS 35-41 (-6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",745.0,rust,30,0,0.0
250,250,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,12:07,,35.0,,41.0,"TURNOVER  by GREDIC,KWAHMERE",,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust,"gredic,kwahmere",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",727.0,rust,30,0,0.0
251,251,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:12,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",37.0,,41.0,,MILLSAPS 37-41 (-4),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",672.0,millsaps,31,0,0.0
252,252,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by BERGER,RYAN",37.0,,41.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy']",,millsaps,31,0,0.0
253,253,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:06,,37.0,,41.0,"SUB IN by MCCOLLUM,RICKEY",,,"SUB IN by MCCOLLUM,RICKEY",2,subbing in,,rust,"mccollum,rickey",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",666.0,millsaps,31,0,0.0
254,254,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:06,,37.0,,41.0,"SUB OUT by BURKS,TEVIN",,,"SUB OUT by BURKS,TEVIN",2,subbing out,,rust,"burks,tevin",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",666.0,millsaps,31,0,0.0
255,255,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:55,,37.0,,44.0,"GOOD 3PTR by THOMPSON,SHUN",RUST 37-44 (-7),,"GOOD 3PTR by THOMPSON,SHUN",2,three pointer,good,rust,"thompson,shun",3.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",655.0,millsaps,31,0,0.0
256,256,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:17,,37.0,,44.0,"SUB IN by VEASLEY,LARRY",,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust,"veasley,larry",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",617.0,millsaps,31,0,0.0
257,257,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:17,,37.0,,44.0,"SUB OUT by SEALS,JORDAN",,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",617.0,millsaps,31,0,0.0
258,258,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:02,"MISS JUMPER by BERGER,RYAN",37.0,,44.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",602.0,millsaps,31,0,0.0
259,259,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,37.0,,44.0,"REBOUND DEF by GREDIC,KWAHMERE",,,"REBOUND DEF by GREDIC,KWAHMERE",2,defensive rebound,,rust,"gredic,kwahmere",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,31,0,0.0
260,260,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:45,"FOUL  by GERCHOW,ALEX",37.0,,44.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",585.0,rust,32,0,0.0
261,261,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:45,,37.0,,44.0,"MISS FT by THOMPSON,SHUN",,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust,"thompson,shun",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",585.0,rust,32,0,0.0
262,262,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,37.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,32,0,0.0
263,263,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:45,,37.0,,45.0,"GOOD FT by THOMPSON,SHUN",RUST 37-45 (-8),,"GOOD FT by THOMPSON,SHUN",2,free throw,good,rust,"thompson,shun",1.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",585.0,rust,32,0,0.0
264,264,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:34,,37.0,,45.0,"SUB IN by SEALS,JORDAN",,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",574.0,rust,32,0,0.0
265,265,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:34,,37.0,,45.0,"SUB OUT by THOMPSON,SHUN",,,"SUB OUT by THOMPSON,SHUN",2,subbing out,,rust,"thompson,shun",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",574.0,rust,32,0,0.0
266,266,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:17,"SUB IN by CORTESE,NICK",37.0,,45.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",557.0,rust,32,0,0.0
267,267,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:17,"SUB OUT by KASTNER,MURRAY",37.0,,45.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",557.0,rust,32,0,0.0
268,268,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",39.0,,45.0,,MILLSAPS 39-45 (-6),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",543.0,rust,32,0,0.0
269,269,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"SUB IN by ALLISON,BRANDON",39.0,,45.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,32,0,0.0
270,270,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"SUB IN by GRIFFON,JACKSON",39.0,,45.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,32,0,0.0
271,271,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"SUB OUT by GERCHOW,ALEX",39.0,,45.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,32,0,0.0
272,272,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"SUB OUT by BERGER,RYAN",39.0,,45.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,32,0,0.0
273,273,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:53,,39.0,,45.0,"SUB IN by BARNS,KELSEY",,,"SUB IN by BARNS,KELSEY",2,subbing in,,rust,"barns,kelsey",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",533.0,rust,32,0,0.0
274,274,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:53,,39.0,,45.0,"SUB OUT by SEALS,JORDAN",,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",533.0,rust,32,0,0.0
275,275,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:45,"SUB IN by DETILLIEU,RYAN",39.0,,45.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",525.0,rust,32,0,0.0
276,276,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:45,"SUB OUT by CORTESE,NICK",39.0,,45.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",525.0,rust,32,0,0.0
277,277,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:38,,39.0,,45.0,"MISS 3PTR by VEASLEY,LARRY",,,"MISS 3PTR by VEASLEY,LARRY",2,three pointer,missed,rust,"veasley,larry",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",518.0,rust,32,0,0.0
278,278,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GERCHOW,ALEX",39.0,,45.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,32,0,0.0
279,279,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:25,"SUB IN by KASTNER,MURRAY",39.0,,45.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",505.0,millsaps,33,0,0.0
280,280,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:25,"SUB OUT by GILLIGAN,TULLY",39.0,,45.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",505.0,millsaps,33,0,0.0
281,281,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:20,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",41.0,,45.0,,MILLSAPS 41-45 (-4),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",500.0,millsaps,33,0,0.0
282,282,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:37,,41.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",697.0,millsaps,33,0,0.0
283,283,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,11:06,,41.0,,48.0,"GOOD 3PTR by MCCOLLUM,RICKEY",RUST 41-48 (-7),,"GOOD 3PTR by MCCOLLUM,RICKEY",2,three pointer,good,rust,"mccollum,rickey",3.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",666.0,millsaps,33,0,0.0
284,284,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:47,"TURNOVER  by GILLIGAN,TULLY",41.0,,48.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",647.0,millsaps,33,0,0.0
285,285,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:45,,41.0,,48.0,"STEAL  by GREDIC,KWAHMERE",,,"STEAL  by GREDIC,KWAHMERE",2,steal,,rust,,,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",645.0,millsaps,33,0,0.0
286,286,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:40,,41.0,,50.0,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",RUST 41-50 (-9),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",2,layup,good,rust,"gredic,kwahmere",2.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",640.0,rust,34,0,0.0
287,287,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,10:03,"GOOD LAYUP by CORTESE,NICK(in the paint)",43.0,,50.0,,MILLSAPS 43-50 (-7),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",603.0,rust,34,0,0.0
288,288,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by GILLIGAN,TULLY",43.0,,50.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,34,0,0.0
289,289,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,09:27,,43.0,,50.0,"FOUL  by VEASLEY,LARRY",,,"FOUL  by VEASLEY,LARRY",2,foul,,rust,"veasley,larry",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",567.0,rust,34,0,0.0
290,290,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"MISS 3PTR by GRIFFON,JACKSON",43.0,,50.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,34,0,0.0
291,291,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,43.0,,50.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,34,0,0.0
292,292,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,,43.0,,50.0,"MISS 3PTR by MCCOLLUM,RICKEY",,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,34,0,0.0
