,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2.0,,6.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'hartwell,theo', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",887.0,rhodes,12,0,0.0
49,49,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:47,,2.0,,6.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",887.0,rhodes,12,0,0.0
50,50,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:32,"GOOD 3PTR by CORTESE,NICK",5.0,,6.0,,MILLSAPS 5-6 (-1),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",872.0,rhodes,12,0,0.0
51,51,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by THOMAS,STERLING",5.0,,6.0,,,,"ASSIST  by THOMAS,STERLING",1,assist,,millsaps,"thomas,sterling",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",,rhodes,12,0,0.0
52,52,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:03,,5.0,,6.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",843.0,rhodes,12,0,0.0
53,53,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by WILSON,KEVIN",5.0,,6.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",,rhodes,12,0,0.0
54,54,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:01,,5.0,,6.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",841.0,millsaps,13,0,0.0
55,55,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,14:00,,5.0,,6.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",840.0,millsaps,13,0,0.0
56,56,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,13:25,"GOOD JUMPER by THOMAS,STERLING",7.0,,6.0,,MILLSAPS 7-6 (+1),,"GOOD JUMPER by THOMAS,STERLING",1,jumper,good,millsaps,"thomas,sterling",2.0,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",805.0,millsaps,13,0,0.0
57,57,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:59,,7.0,,6.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",779.0,millsaps,13,0,0.0
58,58,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:58,"STEAL  by WILSON,KEVIN",7.0,,6.0,,,,"STEAL  by WILSON,KEVIN",1,steal,,millsaps,,,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",778.0,millsaps,13,0,0.0
59,59,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:51,"GOOD 3PTR by MOGGED,JEREMY",10.0,,6.0,,MILLSAPS 10-6 (+4),,"GOOD 3PTR by MOGGED,JEREMY",1,three pointer,good,millsaps,"mogged,jeremy",3.0,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",771.0,millsaps,13,0,0.0
60,60,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by THOMAS,STERLING",10.0,,6.0,,,,"ASSIST  by THOMAS,STERLING",1,assist,,millsaps,"thomas,sterling",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",,millsaps,13,0,0.0
61,61,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:34,,10.0,,8.0,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RCMBB13 10-8 (+2),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes,"hoeck,ryan van",2.0,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",754.0,millsaps,13,0,0.0
62,62,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:14,"MISS JUMPER by CORTESE,NICK",10.0,,8.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",734.0,millsaps,13,0,0.0
63,63,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND OFF by CORTESE,NICK",10.0,,8.0,,,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",,millsaps,13,0,0.0
64,64,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,"SUB IN by BERGER,RYAN",10.0,,8.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",731.0,millsaps,13,0,0.0
65,65,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,"SUB IN by GILLIGAN,TULLY",10.0,,8.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",731.0,millsaps,13,0,0.0
66,66,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,"SUB OUT by ALLISON,BRANDON",10.0,,8.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",731.0,millsaps,13,0,0.0
67,67,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,"SUB OUT by CORTESE,NICK",10.0,,8.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael']",731.0,millsaps,13,0,0.0
68,68,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,,10.0,,8.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']",731.0,millsaps,13,0,0.0
69,69,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,,10.0,,8.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['livsey,geoff', 'galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",731.0,millsaps,13,0,0.0
70,70,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,,10.0,,8.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'miller,drew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",731.0,millsaps,13,0,0.0
71,71,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:11,,10.0,,8.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",731.0,millsaps,13,0,0.0
72,72,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:01,"FOUL  by THOMAS,STERLING",10.0,,8.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",721.0,millsaps,13,0,0.0
73,73,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,12:01,"TURNOVER  by THOMAS,STERLING",10.0,,8.0,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",721.0,millsaps,13,0,0.0
74,74,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:48,,10.0,,8.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",708.0,rhodes,14,0,0.0
75,75,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:48,"BLOCK  by THOMAS,STERLING",10.0,,8.0,,,,"BLOCK  by THOMAS,STERLING",1,block,,millsaps,"thomas,sterling",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",708.0,rhodes,14,0,0.0
76,76,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by WILSON,KEVIN",10.0,,8.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",,rhodes,14,0,0.0
77,77,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:42,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",12.0,,8.0,,MILLSAPS 12-8 (+4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",702.0,millsaps,15,0,0.0
78,78,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:11,,12.0,,8.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes,"galow,andrew",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",671.0,millsaps,15,0,0.0
79,79,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,12.0,,8.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",,millsaps,15,0,0.0
80,80,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,"SUB IN by ROBERTSON,MARC",12.0,,8.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully', 'robertson,marc']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",668.0,millsaps,15,0,0.0
81,81,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,"SUB IN by KASTNER,MURRAY",12.0,,8.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['wilson,kevin', 'thomas,sterling', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",668.0,millsaps,15,0,0.0
82,82,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,"SUB OUT by THOMAS,STERLING",12.0,,8.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",668.0,millsaps,15,0,0.0
83,83,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,"SUB OUT by MOGGED,JEREMY",12.0,,8.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']",668.0,millsaps,15,0,0.0
84,84,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,,12.0,,8.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",668.0,millsaps,15,0,0.0
85,85,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,11:08,,12.0,,8.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",668.0,millsaps,15,0,0.0
86,86,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:52,,12.0,,8.0,"MISS LAYUP by GALLAGHER,MICHAEL",,,"MISS LAYUP by GALLAGHER,MICHAEL",1,layup,missed,rhodes,"gallagher,michael",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",652.0,millsaps,15,0,0.0
87,87,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by WILSON,KEVIN",12.0,,8.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",,millsaps,15,0,0.0
88,88,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:41,"TURNOVER  by GILLIGAN,TULLY",12.0,,8.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",641.0,millsaps,15,0,0.0
89,89,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:30,,12.0,,8.0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes,"hartwell,theo",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",630.0,rhodes,16,0,0.0
90,90,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by KASTNER,MURRAY",12.0,,8.0,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",,rhodes,16,0,0.0
91,91,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:16,"GOOD 3PTR by KASTNER,MURRAY",15.0,,8.0,,MILLSAPS 15-8 (+7),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",616.0,millsaps,17,0,0.0
92,92,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"ASSIST  by GILLIGAN,TULLY",15.0,,8.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",,millsaps,17,0,0.0
93,93,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,10:00,,15.0,,8.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",600.0,millsaps,17,0,0.0
94,94,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,15.0,,8.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['wilson,kevin', 'berger,ryan', 'gilligan,tully', 'robertson,marc', 'kastner,murray']","['galow,andrew', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'hartwell,theo']",,millsaps,17,0,0.0
