,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,9.0,,7.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",,millsaps,7,0,0.0
48,48,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:56,,9.0,,9.0,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 9-9 (0),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",896.0,millsaps,7,0,0.0
49,49,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:41,"MISS JUMPER by GILLIGAN,TULLY",9.0,,9.0,,,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",881.0,millsaps,7,0,0.0
50,50,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,9.0,,9.0,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",,millsaps,7,0,0.0
51,51,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:32,,9.0,,10.0,"GOOD FT by THOMAS,JEREMIAH",HCM 9-10 (-1),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod']",872.0,huntingdon,8,0,0.0
52,52,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:32,,9.0,,10.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'dudley,byron', 'moorer,terry', 'lee,jerrod', 'varney,jason']",872.0,huntingdon,8,0,0.0
53,53,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:32,,9.0,,10.0,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon,"dudley,byron",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",872.0,huntingdon,8,0,0.0
54,54,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:20,,9.0,,10.0,"MISS 3PTR by PETTY,RYAN",,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon,"petty,ryan",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",860.0,huntingdon,8,0,0.0
55,55,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by GILLIGAN,TULLY",9.0,,10.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",,huntingdon,8,0,0.0
56,56,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,,9.0,,10.0,"FOUL  by MOORER,TERRY",,,"FOUL  by MOORER,TERRY",1,foul,,huntingdon,"moorer,terry",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
57,57,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"GOOD FT by ALLISON,BRANDON",10.0,,10.0,,MILLSA~1 10-10 (0),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1.0,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
58,58,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"GOOD FT by ALLISON,BRANDON",11.0,,10.0,,MILLSA~1 11-10 (+1),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1.0,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
59,59,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"SUB IN by GERCHOW,ALEX",11.0,,10.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
60,60,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"SUB IN by CORTESE,NICK",11.0,,10.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['gilligan,tully', 'allison,brandon', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
61,61,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"SUB OUT by ALLISON,BRANDON",11.0,,10.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
62,62,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,"SUB OUT by GILLIGAN,TULLY",11.0,,10.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason']",851.0,millsaps,9,0,0.0
63,63,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,,11.0,,10.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee']",851.0,millsaps,9,0,0.0
64,64,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,,11.0,,10.0,"SUB IN by MCKINNEY,BEAU",,,"SUB IN by MCKINNEY,BEAU",1,subbing in,,huntingdon,"mckinney,beau",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['thomas,jeremiah', 'petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",851.0,millsaps,9,0,0.0
65,65,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,14:11,,11.0,,10.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",851.0,millsaps,9,0,0.0
66,66,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:50,,11.0,,10.0,"MISS LAYUP by MOORER,TERRY",,,"MISS LAYUP by MOORER,TERRY",1,layup,missed,huntingdon,"moorer,terry",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",830.0,millsaps,9,0,0.0
67,67,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by CORTESE,NICK",11.0,,10.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,9,0,0.0
68,68,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:40,"MISS 3PTR by GRIFFON,JACKSON",11.0,,10.0,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",820.0,millsaps,9,0,0.0
69,69,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,11.0,,10.0,"REBOUND DEF by LEE,JERROD",,,"REBOUND DEF by LEE,JERROD",1,defensive rebound,,huntingdon,"lee,jerrod",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,9,0,0.0
70,70,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:31,,11.0,,10.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon,"edgar,courtnee",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",811.0,huntingdon,10,0,0.0
71,71,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,REBOUND DEF by TEAM,11.0,,10.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,11,0,0.0
72,72,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,13:03,"GOOD 3PTR by KASTNER,MURRAY",14.0,,10.0,,MILLSA~1 14-10 (+4),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",783.0,millsaps,11,0,0.0
73,73,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by GRIFFON,JACKSON",14.0,,10.0,,,,"ASSIST  by GRIFFON,JACKSON",1,assist,,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,11,0,0.0
74,74,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:28,,14.0,,10.0,"MISS LAYUP by LEE,JERROD",,,"MISS LAYUP by LEE,JERROD",1,layup,missed,huntingdon,"lee,jerrod",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",748.0,millsaps,11,0,0.0
75,75,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by GRIFFON,JACKSON",14.0,,10.0,,,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,11,0,0.0
76,76,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:19,"GOOD JUMPER by GRIFFON,JACKSON",16.0,,10.0,,MILLSA~1 16-10 (+6),,"GOOD JUMPER by GRIFFON,JACKSON",1,jumper,good,millsaps,"griffon,jackson",2.0,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",739.0,millsaps,11,0,0.0
77,77,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"ASSIST  by CORTESE,NICK",16.0,,10.0,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",,millsaps,11,0,0.0
78,78,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau']",733.0,millsaps,11,0,0.0
79,79,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau', 'hill,austin']",733.0,millsaps,11,0,0.0
80,80,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'moorer,terry', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau', 'hill,austin', 'thomas,jeremiah']",733.0,millsaps,11,0,0.0
81,81,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'mckinney,beau', 'hill,austin', 'thomas,jeremiah']",733.0,millsaps,11,0,0.0
82,82,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,"SUB OUT by MCKINNEY,BEAU",,,"SUB OUT by MCKINNEY,BEAU",1,subbing out,,huntingdon,"mckinney,beau",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'lee,jerrod', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",733.0,millsaps,11,0,0.0
83,83,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,12:13,,16.0,,10.0,"SUB OUT by LEE,JERROD",,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon,"lee,jerrod",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",733.0,millsaps,11,0,0.0
84,84,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:35,,16.0,,10.0,"MISS JUMPER by PETTY,RYAN",,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon,"petty,ryan",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",695.0,millsaps,11,0,0.0
85,85,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,"REBOUND DEF by CORTESE,NICK",16.0,,10.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",,millsaps,11,0,0.0
86,86,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:27,"GOOD LAYUP by BERGER,RYAN(in the paint)",18.0,,10.0,,MILLSA~1 18-10 (+8),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",687.0,millsaps,11,0,0.0
87,87,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,11:13,,18.0,,12.0,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 18-12 (+6),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",673.0,millsaps,11,0,0.0
88,88,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,18.0,,12.0,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon,"petty,ryan",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",,millsaps,11,0,0.0
89,89,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,10:55,"MISS 3PTR by GRIFFON,JACKSON",18.0,,12.0,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",655.0,millsaps,11,0,0.0
90,90,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,18.0,,12.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",,millsaps,11,0,0.0
91,91,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,10:40,,18.0,,12.0,"MISS JUMPER by HILL,AUSTIN",,,"MISS JUMPER by HILL,AUSTIN",1,jumper,missed,huntingdon,"hill,austin",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",640.0,huntingdon,12,0,0.0
92,92,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,--,,18.0,,12.0,"REBOUND OFF by EDGAR,COURTNEE",,,"REBOUND OFF by EDGAR,COURTNEE",1,offensive rebound,,huntingdon,"edgar,courtnee",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",,huntingdon,12,0,0.0
93,93,859,Huntingdon,Millsaps,0,72-78,"28,38,12","35,31,6",1-3,2-2,,,11/25/12,3:00 PM,,"Montgomery, Ala.",Win,3,True,126,False,10:29,,18.0,,12.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon,"edgar,courtnee",,"['kastner,murray', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'cortese,nick']","['petty,ryan', 'varney,jason', 'edgar,courtnee', 'hill,austin', 'thomas,jeremiah']",629.0,huntingdon,12,0,0.0
