,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,"SUB IN by MILLER,DREW",10.0,,11.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876.0,rhodes,7,0,0.0
49,49,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,"SUB IN by SLEDGE,TATE",10.0,,11.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876.0,rhodes,7,0,0.0
50,50,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,"SUB OUT by SLEDGE,TATE",10.0,,11.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876.0,rhodes,7,0,0.0
51,51,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,"SUB OUT by GALLAGHER,MICHAEL",10.0,,11.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'livsey,geoff']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876.0,rhodes,7,0,0.0
52,52,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,"SUB OUT by LIVSEY,GEOFF",10.0,,11.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",876.0,rhodes,7,0,0.0
53,53,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,,10.0,,11.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'berger,ryan', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",876.0,rhodes,7,0,0.0
54,54,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:36,,10.0,,11.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",876.0,rhodes,7,0,0.0
55,55,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:32,"TURNOVER  by MILLER,DREW",10.0,,11.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",872.0,rhodes,7,0,0.0
56,56,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:28,,10.0,,11.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",1,steal,,millsaps,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",868.0,rhodes,7,0,0.0
57,57,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:24,,10.0,,11.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",864.0,millsaps,8,0,0.0
58,58,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MILLER,DREW",10.0,,11.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",,millsaps,8,0,0.0
59,59,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:14,,10.0,,11.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick']",854.0,rhodes,9,0,0.0
60,60,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:14,,10.0,,11.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['gilligan,tully', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",854.0,rhodes,9,0,0.0
61,61,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:14,,10.0,,11.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",854.0,rhodes,9,0,0.0
62,62,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:14,,10.0,,11.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",854.0,rhodes,9,0,0.0
63,63,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,14:05,,10.0,,13.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 10-13 (+3),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",845.0,rhodes,9,0,0.0
64,64,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:32,,10.0,,13.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",812.0,rhodes,9,0,0.0
65,65,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:13,"GOOD FT by GALOW,ANDREW",11.0,,13.0,,RHODES~2 11-13 (+2),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",793.0,rhodes,9,0,0.0
66,66,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:13,"GOOD FT by GALOW,ANDREW",12.0,,13.0,,RHODES~2 12-13 (+1),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy']",793.0,rhodes,9,0,0.0
67,67,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:13,,12.0,,13.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",793.0,rhodes,9,0,0.0
68,68,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:13,,12.0,,13.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",793.0,rhodes,9,0,0.0
69,69,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,13:00,,12.0,,13.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",780.0,rhodes,9,0,0.0
70,70,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:44,"MISS JUMPER by GALOW,ANDREW",12.0,,13.0,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",764.0,rhodes,9,0,0.0
71,71,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,12.0,,13.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",,rhodes,9,0,0.0
72,72,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:18,,12.0,,16.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 12-16 (+4),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",738.0,millsaps,10,0,0.0
73,73,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,12:08,,12.0,,16.0,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",1,foul,,millsaps,"mogged,jeremy",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex']",728.0,millsaps,10,0,0.0
74,74,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:40,,12.0,,16.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex', 'berger,ryan']",700.0,millsaps,10,0,0.0
75,75,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:40,,12.0,,16.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully']",700.0,millsaps,10,0,0.0
76,76,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:40,,12.0,,16.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['griffon,jackson', 'wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",700.0,millsaps,10,0,0.0
77,77,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:40,,12.0,,16.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",700.0,millsaps,10,0,0.0
78,78,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:33,"SUB IN by COLLINS,LUKE",12.0,,16.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'collins,luke']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",693.0,millsaps,10,0,0.0
79,79,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:33,"SUB OUT by MCGRAIL,PATRICK",12.0,,16.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'collins,luke']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",693.0,millsaps,10,0,0.0
80,80,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:19,"SUB IN by GALLAGHER,MICHAEL",12.0,,16.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",679.0,millsaps,10,0,0.0
81,81,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:19,"SUB OUT by MILLER,DREW",12.0,,16.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",679.0,millsaps,10,0,0.0
82,82,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,11:17,"GOOD 3PTR by GALLAGHER,MICHAEL",15.0,,16.0,,RHODES~2 15-16 (+1),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes,"gallagher,michael",3.0,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",677.0,millsaps,10,0,0.0
83,83,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:54,,15.0,,16.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",654.0,millsaps,10,0,0.0
84,84,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:52,"STEAL  by GALOW,ANDREW",15.0,,16.0,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",652.0,millsaps,10,0,0.0
85,85,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:39,"MISS LAYUP by GALOW,ANDREW",15.0,,16.0,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",639.0,rhodes,11,0,0.0
86,86,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",15.0,,16.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",,rhodes,11,0,0.0
87,87,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:35,"MISS LAYUP by HARTWELL,THEO",15.0,,16.0,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",635.0,rhodes,11,0,0.0
88,88,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,15.0,,16.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",,rhodes,11,0,0.0
89,89,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:27,"FOUL  by LIVSEY,GEOFF",15.0,,16.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",627.0,millsaps,12,0,0.0
90,90,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB IN by SLEDGE,TATE",15.0,,16.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
91,91,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB IN by MCGRAIL,PATRICK",15.0,,16.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
92,92,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB IN by MILLER,DREW",15.0,,16.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
93,93,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB IN by CHIEN,KEVIN",15.0,,16.0,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes,"chien,kevin",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
94,94,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB OUT by LIVSEY,GEOFF",15.0,,16.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
95,95,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB OUT by GALOW,ANDREW",15.0,,16.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
96,96,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB OUT by COLLINS,LUKE",15.0,,16.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['galow,andrew', 'hartwell,theo', 'gallagher,michael', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
97,97,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:26,"SUB OUT by GALLAGHER,MICHAEL",15.0,,16.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",626.0,millsaps,12,0,0.0
98,98,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,10:20,,15.0,,16.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin']","['wilson,kevin', 'cortese,nick', 'mogged,jeremy', 'berger,ryan', 'gilligan,tully']",620.0,millsaps,12,0,0.0
