,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,"SUB OUT by JOHNSON,CALEB",7.0,,6.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",805.0,hendrix,10,0,0.0
48,48,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7.0,,6.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",805.0,hendrix,10,0,0.0
49,49,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7.0,,6.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",805.0,hendrix,10,0,0.0
50,50,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,"FOUL  by MCCLOUD,ALTON",7.0,,6.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",782.0,hendrix,10,0,0.0
51,51,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,7.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 7-7 (0),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",782.0,hendrix,10,0,0.0
52,52,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,8.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 7-8 (+1),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",782.0,hendrix,10,0,0.0
53,53,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,8.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",782.0,hendrix,10,0,0.0
54,54,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,8.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",782.0,hendrix,10,0,0.0
55,55,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,8.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",782.0,hendrix,10,0,0.0
56,56,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:02,,7.0,,8.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",782.0,hendrix,10,0,0.0
57,57,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:38,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",9.0,,8.0,,BCM 9-8 (-1),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry,"ellingsworth,coleman",2.0,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",758.0,hendrix,10,0,0.0
58,58,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MCCLOUD,ALTON",9.0,,8.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,hendrix,10,0,0.0
59,59,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:12,,9.0,,8.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",732.0,hendrix,10,0,0.0
60,60,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by JONES,BLAKE",9.0,,8.0,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,hendrix,10,0,0.0
61,61,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,12:04,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",12.0,,8.0,,BCM 12-8 (-4),,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",1,three pointer,good,berry,"mccloud,alton(fastbreak)",3.0,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",724.0,berry,11,0,0.0
62,62,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",12.0,,8.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,berry,11,0,0.0
63,63,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:47,,12.0,,8.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",707.0,berry,11,0,0.0
64,64,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:47,,12.0,,8.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",707.0,berry,11,0,0.0
65,65,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:47,TIMEOUT MEDIA by TEAM,12.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",707.0,berry,11,0,0.0
66,66,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:47,"SUB IN by DENBESTEN,COLE",12.0,,8.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",707.0,berry,11,0,0.0
67,67,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:47,"SUB OUT by FORTE,MCCARTY",12.0,,8.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",707.0,berry,11,0,0.0
68,68,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:31,"MISS 3PTR by MCCLOUD,ALTON",12.0,,8.0,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",691.0,berry,11,0,0.0
69,69,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,12.0,,8.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,berry,11,0,0.0
70,70,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:17,,12.0,,8.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",677.0,hendrix,12,0,0.0
71,71,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:17,,12.0,,8.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean']",677.0,berry,13,0,0.0
72,72,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:17,,12.0,,8.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",677.0,berry,13,0,0.0
73,73,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:17,,12.0,,8.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",677.0,berry,13,0,0.0
74,74,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:17,,12.0,,8.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",677.0,berry,13,0,0.0
75,75,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,11:03,"MISS LAYUP by MCCLOUD,ALTON",12.0,,8.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",663.0,berry,13,0,0.0
76,76,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,12.0,,8.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",,berry,13,0,0.0
77,77,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:38,,12.0,,8.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",638.0,hendrix,14,0,0.0
78,78,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:38,"BLOCK  by ELLINGSWORTH,COLEMAN",12.0,,8.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",638.0,hendrix,14,0,0.0
79,79,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,12.0,,8.0,"REBOUND OFF by STEELE,AARON",,,"REBOUND OFF by STEELE,AARON",1,offensive rebound,,hendrix,"steele,aaron",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",,hendrix,14,0,0.0
80,80,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:34,,12.0,,10.0,"GOOD JUMPER by STEELE,AARON(in the paint)",HENDRIX 12-10 (-2),,"GOOD JUMPER by STEELE,AARON(in the paint)",1,jumper,good,hendrix,"steele,aaron",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",634.0,hendrix,14,0,0.0
81,81,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:17,"MISS LAYUP by DENBESTEN,COLE",12.0,,10.0,,,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,berry,"denbesten,cole",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",617.0,hendrix,14,0,0.0
82,82,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:17,,12.0,,10.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",617.0,hendrix,14,0,0.0
83,83,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,12.0,,10.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",,hendrix,14,0,0.0
84,84,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"FOUL  by JONES,BLAKE",12.0,,10.0,,,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
85,85,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB IN by MCLENDON,MARC",12.0,,10.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole', 'mclendon,marc']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
86,86,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB IN by CLARK,ETHAN",12.0,,10.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole', 'mclendon,marc', 'clark,ethan']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
87,87,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB IN by SPALDING,TANNER",12.0,,10.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'green,cade', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
88,88,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB OUT by ELLINGSWORTH,COLEMAN",12.0,,10.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'green,cade', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
89,89,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB OUT by GREEN,CADE",12.0,,10.0,,,,"SUB OUT by GREEN,CADE",1,subbing out,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
90,90,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,10:05,"SUB OUT by MCCLOUD,ALTON",12.0,,10.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['jones,blake', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",605.0,hendrix,14,0,0.0
91,91,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:53,,12.0,,12.0,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",HENDRIX 12-12 (0),,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",1,jumper,good,hendrix,"batchelor,bryce",2.0,"['jones,blake', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",593.0,hendrix,14,0,0.0
92,92,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,09:53,"FOUL  by SPALDING,TANNER",12.0,,12.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'denbesten,cole', 'mclendon,marc', 'clark,ethan', 'spalding,tanner']","['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'criswell,sean', 'calamese,michael']",593.0,hendrix,14,0,0.0
