,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
42,42,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,"REBOUND DEF by ALDOUS,HANK",4.0,,4.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']",,hendrix,8,0,0.0
43,43,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:36,,4.0,,4.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",996.0,hendrix,8,0,0.0
44,44,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:36,,4.0,,4.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick']",996.0,hendrix,8,0,0.0
45,45,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:36,,4.0,,4.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick']",996.0,hendrix,8,0,0.0
46,46,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:36,,4.0,,4.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",996.0,hendrix,8,0,0.0
47,47,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:36,,4.0,,4.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",996.0,hendrix,8,0,0.0
48,48,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:35,"MISS LAYUP by GARRETT,TRAVIS",4.0,,4.0,,,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",995.0,hendrix,8,0,0.0
49,49,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,4.0,,4.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",,hendrix,8,0,0.0
50,50,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:16,,4.0,,4.0,"MISS LAYUP by NYWATA,ANESU",,,"MISS LAYUP by NYWATA,ANESU",1,layup,missed,rhodes,"nywata,anesu",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",976.0,rhodes,9,0,0.0
51,51,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,"REBOUND DEF by GARRETT,TRAVIS",4.0,,4.0,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",,rhodes,9,0,0.0
52,52,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:04,,4.0,,4.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",964.0,hendrix,10,0,0.0
53,53,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:04,"GOOD FT by SMITH,PRESTON",5.0,,4.0,,HC 5-4 (+1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",964.0,hendrix,10,0,0.0
54,54,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,16:04,"GOOD FT by SMITH,PRESTON",6.0,,4.0,,HC 6-4 (+2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",964.0,hendrix,10,0,0.0
55,55,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:50,,6.0,,7.0,"GOOD 3PTR by DARST,DANIEL",RHO 6-7 (-1),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes,"darst,daniel",3.0,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",950.0,hendrix,10,0,0.0
56,56,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,6.0,,7.0,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",1,assist,,rhodes,"ashby,kendrick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",,hendrix,10,0,0.0
57,57,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:37,"TURNOVER  by GARRETT,TRAVIS",6.0,,7.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",937.0,hendrix,10,0,0.0
58,58,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:36,,6.0,,7.0,"STEAL  by GIROUX,PRESTON",,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",936.0,hendrix,10,0,0.0
59,59,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:32,"FOUL  by STEELE,AARON",6.0,,7.0,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",932.0,rhodes,11,0,0.0
60,60,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:32,,6.0,,7.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'de feria,nick', 'darst,daniel']",932.0,rhodes,11,0,0.0
61,61,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:32,,6.0,,7.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'de feria,nick', 'darst,daniel']",932.0,rhodes,11,0,0.0
62,62,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:32,,6.0,,7.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel']",932.0,rhodes,11,0,0.0
63,63,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:32,,6.0,,7.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",932.0,rhodes,11,0,0.0
64,64,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:10,,6.0,,7.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",910.0,rhodes,11,0,0.0
65,65,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,6.0,,7.0,"REBOUND OFF by BERRY,BRYCE",,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,11,0,0.0
66,66,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:08,,6.0,,7.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",908.0,rhodes,11,0,0.0
67,67,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,6.0,,7.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,11,0,0.0
68,68,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,15:06,,6.0,,9.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 6-9 (-3),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",906.0,rhodes,11,0,0.0
69,69,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"TURNOVER  by SMITH,PRESTON",6.0,,9.0,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
70,70,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"FOUL  by SMITH,PRESTON",6.0,,9.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
71,71,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB IN by BATCHELOR,BRYCE",6.0,,9.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
72,72,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB IN by LINK,JACOB",6.0,,9.0,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'link,jacob']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
73,73,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB IN by PARKER,BRYCE",6.0,,9.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
74,74,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB OUT by ALDOUS,HANK",6.0,,9.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
75,75,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB OUT by SMITH,PRESTON",6.0,,9.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
76,76,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:49,"SUB OUT by GARRETT,TRAVIS",6.0,,9.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",889.0,rhodes,11,0,0.0
77,77,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:37,,6.0,,9.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['littlefield,gearen', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",877.0,rhodes,11,0,0.0
78,78,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,14:37,,6.0,,9.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['littlefield,gearen', 'batchelor,bryce', 'link,jacob', 'parker,bryce']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'gee,tyler']",877.0,hendrix,12,0,0.0
