,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB IN by COLEMAN,DANIEL",5.0,,12.0,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874.0,millsaps,8,0,0.0
47,47,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB OUT by GAGEN,BRENNAN",5.0,,12.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874.0,millsaps,8,0,0.0
48,48,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB OUT by TURNER,JAMES",5.0,,12.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874.0,millsaps,8,0,0.0
49,49,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:18,"MISS JUMPER by BECKER,SAXTON",5.0,,12.0,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",858.0,millsaps,8,0,0.0
50,50,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:18,,5.0,,12.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",858.0,millsaps,8,0,0.0
51,51,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:17,,5.0,,12.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce']",857.0,millsaps,8,0,0.0
52,52,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:17,,5.0,,12.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'calamese,michael']",857.0,millsaps,8,0,0.0
53,53,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:17,,5.0,,12.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",857.0,millsaps,8,0,0.0
54,54,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:17,,5.0,,12.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",857.0,millsaps,8,0,0.0
55,55,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,REBOUND OFF by TEAM,5.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",,millsaps,8,0,0.0
56,56,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:13,"GOOD 3PTR by BECKER,SAXTON",8.0,,12.0,,MMB 8-12 (+4),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",853.0,millsaps,8,0,0.0
57,57,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by KOHNKE,SAM",8.0,,12.0,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",,millsaps,8,0,0.0
58,58,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:59,,8.0,,12.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",839.0,millsaps,8,0,0.0
59,59,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by BLANZ,BUCK",8.0,,12.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",,millsaps,8,0,0.0
60,60,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:48,,8.0,,12.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",828.0,millsaps,8,0,0.0
61,61,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:48,"GOOD FT by KOHNKE,SAM",9.0,,12.0,,MMB 9-12 (+3),,"GOOD FT by KOHNKE,SAM",1,free throw,good,millsaps,"kohnke,sam",1.0,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",828.0,millsaps,8,0,0.0
62,62,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:48,"TURNOVER  by BLANZ,BUCK",9.0,,12.0,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",828.0,millsaps,8,0,0.0
63,63,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:25,,9.0,,12.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",805.0,hendrix,9,0,0.0
64,64,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by BLANZ,BUCK",9.0,,12.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",,hendrix,9,0,0.0
65,65,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:15,"MISS 3PTR by KOHNKE,SAM",9.0,,12.0,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",795.0,millsaps,10,0,0.0
66,66,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,9.0,,12.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",,millsaps,10,0,0.0
67,67,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:06,"FOUL  by BECKER,SAXTON",9.0,,12.0,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",786.0,hendrix,11,0,0.0
68,68,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:06,"SUB IN by GAGEN,BRENNAN",9.0,,12.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",786.0,hendrix,11,0,0.0
69,69,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:06,"SUB OUT by KOHNKE,SAM",9.0,,12.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael']",786.0,hendrix,11,0,0.0
70,70,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:06,,9.0,,12.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'aldous,hank', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",786.0,hendrix,11,0,0.0
71,71,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:06,,9.0,,12.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",786.0,hendrix,11,0,0.0
72,72,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,13:01,,9.0,,12.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",781.0,hendrix,11,0,0.0
73,73,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by MASON,WADE",9.0,,12.0,,,,"REBOUND DEF by MASON,WADE",1,defensive rebound,,millsaps,"mason,wade",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,hendrix,11,0,0.0
74,74,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:49,"GOOD JUMPER by BLANZ,BUCK(in the paint)",11.0,,12.0,,MMB 11-12 (+1),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2.0,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",769.0,millsaps,12,0,0.0
75,75,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by COLEMAN,DANIEL",11.0,,12.0,,,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,millsaps,12,0,0.0
76,76,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:30,,11.0,,14.0,"GOOD JUMPER by BATCHELOR,BRYCE",HENDRIX 11-14 (+3),,"GOOD JUMPER by BATCHELOR,BRYCE",1,jumper,good,hendrix,"batchelor,bryce",2.0,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",750.0,millsaps,12,0,0.0
77,77,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,11.0,,14.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,millsaps,12,0,0.0
78,78,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:09,"MISS 3PTR by COLEMAN,DANIEL",11.0,,14.0,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",729.0,millsaps,12,0,0.0
79,79,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,11.0,,14.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,millsaps,12,0,0.0
80,80,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,"FOUL  by BLANZ,BUCK",11.0,,14.0,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
81,81,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,,11.0,,14.0,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
82,82,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,11.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,hendrix,13,0,0.0
83,83,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,,11.0,,15.0,"GOOD FT by CALAMESE,MICHAEL",HENDRIX 11-15 (+4),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
84,84,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,"SUB IN by TULLOS,ZACHARY",11.0,,15.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
85,85,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,"SUB IN by TURNER,JAMES",11.0,,15.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
86,86,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,"SUB OUT by BECKER,SAXTON",11.0,,15.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
87,87,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,12:00,"SUB OUT by BLANZ,BUCK",11.0,,15.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",720.0,hendrix,13,0,0.0
88,88,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:50,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",13.0,,15.0,,MMB 13-15 (+2),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",1,layup,good,millsaps,"tullos,zachary(fastbreak)",2.0,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",710.0,hendrix,13,0,0.0
89,89,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by MASON,WADE",13.0,,15.0,,,,"ASSIST  by MASON,WADE",1,assist,,millsaps,"mason,wade",,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,hendrix,13,0,0.0
90,90,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:34,,13.0,,17.0,"GOOD JUMPER by GARRETT,TRAVIS",HENDRIX 13-17 (+4),,"GOOD JUMPER by GARRETT,TRAVIS",1,jumper,good,hendrix,"garrett,travis",2.0,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",694.0,hendrix,13,0,0.0
91,91,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,13.0,,17.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",,hendrix,13,0,0.0
92,92,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,11:10,"TURNOVER  by MASON,WADE",13.0,,17.0,,,,"TURNOVER  by MASON,WADE",1,turnover,,millsaps,"mason,wade",,"['mason,wade', 'coleman,daniel', 'gagen,brennan', 'tullos,zachary', 'turner,james']","['garrett,travis', 'smith,preston', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",670.0,hendrix,13,0,0.0
