,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:11,,26.0,,28.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']","['jones,blake', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'korn,lukas']",191.0,berry,25,0,0.0
176,176,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:06,,26.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']","['jones,blake', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'korn,lukas']",186.0,berry,25,0,0.0
177,177,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:06,"SUB IN by LITTLEFIELD,GEAREN",26.0,,28.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'korn,lukas']",186.0,berry,25,0,0.0
178,178,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:06,"SUB OUT by GARRETT,TRAVIS",26.0,,28.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'korn,lukas']",186.0,berry,25,0,0.0
179,179,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:06,,26.0,,28.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",186.0,berry,25,0,0.0
180,180,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:06,,26.0,,28.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",186.0,berry,25,0,0.0
181,181,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:40,,26.0,,31.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 26-31 (-5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3.0,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",160.0,berry,25,0,0.0
182,182,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",,berry,25,0,0.0
183,183,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,,26.0,,31.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",140.0,berry,25,0,0.0
184,184,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,"MISS FT by LITTLEFIELD,GEAREN",26.0,,31.0,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",140.0,hendrix,26,0,0.0
185,185,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,26.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",,hendrix,26,0,0.0
186,186,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,"MISS FT by LITTLEFIELD,GEAREN",26.0,,31.0,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",140.0,hendrix,26,0,0.0
187,187,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan']",,hendrix,26,0,0.0
188,188,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,,26.0,,31.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan', 'johnson,cory']",140.0,berry,27,0,0.0
189,189,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,,26.0,,31.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'korn,lukas', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",140.0,berry,27,0,0.0
190,190,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,,26.0,,31.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'denbesten,cole', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",140.0,berry,27,0,0.0
191,191,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:20,,26.0,,31.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",140.0,berry,27,0,0.0
192,192,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:52,,26.0,,31.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",112.0,berry,27,0,0.0
193,193,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",26.0,,31.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",,berry,27,0,0.0
194,194,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:40,"MISS JUMPER by ALDOUS,HANK",26.0,,31.0,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",100.0,hendrix,28,0,0.0
195,195,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",,hendrix,28,0,0.0
196,196,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:33,,26.0,,31.0,"MISS 3PTR by SPALDING,TANNER",,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",93.0,berry,29,0,0.0
197,197,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",26.0,,31.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",,berry,29,0,0.0
198,198,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:18,"MISS 3PTR by ALDOUS,HANK",26.0,,31.0,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",78.0,hendrix,30,0,0.0
199,199,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",,hendrix,30,0,0.0
200,200,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:09,,26.0,,31.0,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",69.0,berry,31,0,0.0
201,201,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by BATCHELOR,BRYCE",26.0,,31.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",,berry,31,0,0.0
202,202,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:58,TIMEOUT 30SEC by TEAM,26.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner']",58.0,hendrix,32,0,0.0
203,203,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:58,,26.0,,31.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'spalding,tanner', 'ellingsworth,coleman']",58.0,hendrix,32,0,0.0
204,204,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:58,,26.0,,31.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",58.0,hendrix,32,0,0.0
205,205,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"MISS 3PTR by BATCHELOR,BRYCE",26.0,,31.0,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",50.0,hendrix,32,0,0.0
206,206,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",,hendrix,32,0,0.0
207,207,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:42,,26.0,,31.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",42.0,berry,33,0,0.0
208,208,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",,berry,33,0,0.0
209,209,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:38,,26.0,,34.0,"GOOD 3PTR by JOHNSON,CORY",BCM 26-34 (-8),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry,"johnson,cory",3.0,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",38.0,berry,33,0,0.0
210,210,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,34.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",,berry,33,0,0.0
211,211,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:16,"MISS LAYUP by SMITH,PRESTON",26.0,,34.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",16.0,berry,33,0,0.0
212,212,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:16,,26.0,,34.0,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",16.0,berry,33,0,0.0
213,213,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,26.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",,hendrix,34,0,0.0
214,214,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:01,,26.0,,34.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",1.0,hendrix,34,0,0.0
215,215,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEF by TEAM,26.0,,34.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",,hendrix,34,0,0.0
216,216,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:00,,26.0,,34.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",0.0,hendrix,34,0,0.0
217,217,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:00,"TURNOVER  by BATCHELOR,BRYCE",26.0,,34.0,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",0.0,hendrix,34,0,0.0
218,218,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:00,,26.0,,34.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman']",0.0,hendrix,34,0,0.0
219,219,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,20:00,,26.0,,34.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner']",1200.0,berry,35,0,0.0
220,220,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,20:00,,26.0,,34.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner']",1200.0,berry,35,0,0.0
221,221,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,19:49,,26.0,,36.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 26-36 (-10),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner']",1189.0,berry,35,0,0.0
222,222,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,19:35,"TURNOVER  by SMITH,PRESTON",26.0,,36.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['batchelor,bryce', 'link,jacob', 'aldous,hank', 'smith,preston', 'littlefield,gearen']","['jones,blake', 'mccloud,alton', 'clark,ethan', 'johnson,cory', 'ellingsworth,coleman', 'spalding,tanner']",1175.0,berry,35,0,0.0
