game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:23,,11,17,"MISS 3PTR by NYAWATA,ANESU",6,1,,,8,1,0.75,0.0,3ptr,miss,14,4,0.571,0.5,36,2183
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:23,"REBOUND DEF by GREENE,WILLIAM",11,17,,6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2183
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB OUT by GEE,TYLER",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB OUT by WEIR,JJ",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB OUT by DARST,DANIEL",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB OUT by HARRISON,IAN",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB IN by SULLIVAN,BRENNAN",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB IN by LOWRIE,ANDREW",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB IN by WEIR,JJ",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB IN by HARRISON,IAN",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,,11,17,"SUB IN by BERRY,BRYCE",6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,"SUB IN by SCOTT,NATHAN",11,17,,6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:14,"SUB OUT by RUSSELL,ANDREW",11,17,,6,1,,,8,1,0.75,0.0,,,14,4,0.571,0.5,36,2174
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:07,"MISS JUMPER by HECKER,JORDAN",11,17,,6,1,jumper,miss,9,1,0.667,0.0,,,14,4,0.571,0.5,36,2167
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,16:07,,11,17,"REBOUND DEF by LOWRIE,ANDREW",6,1,,,9,1,0.667,0.0,,,14,4,0.571,0.5,36,2167
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:58,,11,17,"MISS 3PTR by SULLIVAN,BRENNAN",6,1,,,9,1,0.667,0.0,3ptr,miss,15,5,0.533,0.4,35,2158
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:58,"REBOUND DEF by GREENE,WILLIAM",11,17,,6,1,,,9,1,0.667,0.0,,,15,5,0.533,0.4,35,2158
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:52,,11,17,"FOUL  by WEIR,JJ",6,1,,,9,1,0.667,0.0,foul,,15,5,0.533,0.4,35,2152
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:52,,11,17,TIMEOUT media by TEAM,6,1,,,9,1,0.667,0.0,,,15,5,0.533,0.4,35,2152
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:52,"SUB IN by SMITH,PAYTON",11,17,,6,1,,,9,1,0.667,0.0,,,15,5,0.533,0.4,35,2152
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:52,"SUB OUT by ILES,DJ",11,17,,6,1,,,9,1,0.667,0.0,,,15,5,0.533,0.4,35,2152
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,11,17,"FOUL  by BERRY,BRYCE",6,1,,,9,1,0.667,0.0,foul,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,"GOOD FT by SCOTT,NATHAN",12,17,,5,1,ft,good,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB OUT by GEE,TYLER",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB OUT by WEIR,JJ",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB OUT by DARST,DANIEL",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB OUT by HARRISON,IAN",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB IN by GEE,TYLER",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB IN by NYAWATA,ANESU",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB IN by NESTLEHUTT,JAKE",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB IN by WEATHERFORD,MITCH",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,,12,17,"SUB IN by GALVIN,OWEN",5,1,,,10,1,0.7,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:45,"GOOD FT by SCOTT,NATHAN",13,17,,4,1,ft,good,11,1,0.727,0.0,,,15,5,0.533,0.4,35,2145
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:30,,13,20,"GOOD 3PTR by NESTLEHUTT,JAKE",7,1,,,11,1,0.727,0.0,3ptr,good,16,6,0.562,0.5,35,2130
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:30,,13,20,"ASSIST  by WEATHERFORD,MITCH",7,1,,,11,1,0.727,0.0,,,16,6,0.562,0.5,35,2130
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:22,"MISS LAYUP by HECKER,JORDAN",13,20,,7,1,layup,miss,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:22,,13,20,"BLOCK  by GEE,TYLER",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:22,,13,20,"REBOUND DEF by WEATHERFORD,MITCH",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2122
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,"FOUL  by SCOTT,NATHAN",13,20,,7,1,foul,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB OUT by GEE,TYLER",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB OUT by SULLIVAN,BRENNAN",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB OUT by WEIR,JJ",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB OUT by DARST,DANIEL",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB OUT by HARRISON,IAN",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB IN by GEE,TYLER",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB IN by SULLIVAN,BRENNAN",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB IN by DARST,DANIEL",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB IN by DE FERIA,NICK",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:16,,13,20,"SUB IN by ASHBY,KENDRICK",7,1,,,12,1,0.667,0.0,,,16,6,0.562,0.5,35,2116
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:10,,13,20,"MISS 3PTR by SULLIVAN,BRENNAN",7,1,,,12,1,0.667,0.0,3ptr,miss,17,7,0.529,0.429,35,2110
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,15:10,"REBOUND DEF by SCOTT,NATHAN",13,20,,7,1,,,12,1,0.667,0.0,,,17,7,0.529,0.429,35,2110
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:56,"GOOD JUMPER by SCOTT,NATHAN",15,20,,5,1,jumper,good,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2096
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:56,"ASSIST  by SMITH,PAYTON",15,20,,5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2096
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"TURNOVER  by DARST,DANIEL",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,"STEAL  by SCOTT,NATHAN",15,20,,5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB OUT by GEE,TYLER",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB OUT by WEIR,JJ",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB OUT by DARST,DANIEL",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB OUT by HARRISON,IAN",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB IN by LOWRIE,ANDREW",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB IN by WEIR,JJ",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB IN by NYAWATA,ANESU",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB IN by HARRISON,IAN",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:40,,15,20,"SUB IN by BERRY,BRYCE",5,1,,,13,1,0.692,0.0,,,17,7,0.529,0.429,34,2080
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:29,"MISS 3PTR by HECKER,JORDAN",15,20,,5,1,3ptr,miss,14,2,0.643,0.0,,,17,7,0.529,0.429,34,2069
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:29,"REBOUND OFF by LEWIS,KEVIN",15,20,,5,1,,,14,2,0.643,0.0,,,17,7,0.529,0.429,34,2069
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:19,"MISS JUMPER by GREENE,WILLIAM",15,20,,5,1,jumper,miss,15,2,0.6,0.0,,,17,7,0.529,0.429,34,2059
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:19,,15,20,"REBOUND DEF by HARRISON,IAN",5,1,,,15,2,0.6,0.0,,,17,7,0.529,0.429,34,2059
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:01,,15,20,"MISS LAYUP by BERRY,BRYCE",5,1,,,15,2,0.6,0.0,layup,miss,18,7,0.5,0.429,34,2041
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,14:01,"REBOUND DEF by SCOTT,NATHAN",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,34,2041
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:47,"TURNOVER  by HECKER,JORDAN",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2027
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:46,,15,20,"STEAL  by WEIR,JJ",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2026
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:44,,15,20,"TURNOVER  by WEIR,JJ",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2024
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:43,"STEAL  by GREENE,WILLIAM",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2023
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,TURNOVER  by TEAM,15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB OUT by GEE,TYLER",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB OUT by WEIR,JJ",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB OUT by DARST,DANIEL",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB OUT by HARRISON,IAN",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB IN by SULLIVAN,BRENNAN",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB IN by NESTLEHUTT,JAKE",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB IN by WEATHERFORD,MITCH",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB IN by GIROUX,PRESTON",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,,15,20,"SUB IN by GALVIN,OWEN",5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB OUT by LEWIS,KEVIN",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB OUT by ILES,DJ",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB OUT by GREENE,WILLIAM",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB OUT by RUSSELL,ANDREW",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB OUT by SCOTT,NATHAN",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB IN by LEWIS,KEVIN",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB IN by SMITH,PAYTON",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB IN by GREENE,WILLIAM",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB IN by RUSSELL,ANDREW",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:40,"SUB IN by CHATMAN,NOAH",15,20,,5,1,,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2020
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:39,"FOUL  by SMITH,PAYTON",15,20,,5,1,foul,,15,2,0.6,0.0,,,18,7,0.5,0.429,33,2019
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,,15,22,"GOOD LAYUP by GALVIN,OWEN(in the paint)",7,1,,,15,2,0.6,0.0,layup,good,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,,15,22,"ASSIST  by WEATHERFORD,MITCH",7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"FOUL  by GREENE,WILLIAM",15,22,,7,1,foul,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB OUT by LEWIS,KEVIN",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB OUT by ILES,DJ",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB OUT by GREENE,WILLIAM",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB OUT by RUSSELL,ANDREW",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB OUT by SCOTT,NATHAN",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,13:30,"SUB IN by JONES,CHRISTIAN",15,22,,7,1,,,15,2,0.6,0.0,,,19,7,0.526,0.429,33,2010
