game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB IN by DALTON,PRICE",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB OUT by WEATHERFORD,MITCH",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB OUT by GALVIN,OWEN",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB OUT by GIROUX,PRESTON",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB OUT by SAMSON,VAUGHN",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,"SUB OUT by DE FERIA,NICK",15,14,,-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,,15,14,"SUB IN by COLVIN,DARRIUS",-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,,15,14,"SUB IN by KAISER,TOM",-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,,15,14,"SUB OUT by SARRAT,MICHAEL",-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:50,,15,14,"SUB OUT by MACCALLUM,RORY",-1,1,,,11,7,0.545,0.429,,,12,0,0.75,,34,2090
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:40,"GOOD 3PTR by MCINTYRE,WILL",18,14,,-4,1,3ptr,good,12,8,0.583,0.5,,,12,0,0.75,,34,2080
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:40,"ASSIST  by DALTON,PRICE",18,14,,-4,1,,,12,8,0.583,0.5,,,12,0,0.75,,34,2080
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:29,,18,14,"TURNOVER  by CALTON,EMMANUEL",-4,1,,,12,8,0.583,0.5,,,12,0,0.75,,34,2069
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:27,"STEAL  by DALTON,PRICE",18,14,,-4,1,,,12,8,0.583,0.5,,,12,0,0.75,,34,2067
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:25,"MISS 3PTR by NESTLEHUTT,JAKE",18,14,,-4,1,3ptr,miss,13,9,0.538,0.444,,,12,0,0.75,,34,2065
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:25,,18,14,"REBOUND DEF by GARATE,VICTOR",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2065
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,,18,14,"TURNOVER  by DELANGEL,JACOB",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB IN by BERRY,BRYCE",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB IN by WEIR,JJ",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB IN by LOWRIE,ANDREW",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB IN by SULLIVAN,BRENNAN",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB IN by GEE,TYLER",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB OUT by MCINTYRE,WILL",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB OUT by NESTLEHUTT,JAKE",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB OUT by NYAWATA,ANESU",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB OUT by DARST,DANIEL",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,"SUB OUT by DALTON,PRICE",18,14,,-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,,18,14,"SUB IN by GONZALEZ,LORENZO",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,,18,14,"SUB IN by RICHELSEN,MATTHEW",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,,18,14,"SUB OUT by GARATE,VICTOR",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,14:17,,18,14,"SUB OUT by DELANGEL,JACOB",-4,1,,,13,9,0.538,0.444,,,12,0,0.75,,34,2057
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:50,"MISS LAYUP by LOWRIE,ANDREW",18,14,,-4,1,layup,miss,14,9,0.5,0.444,,,12,0,0.75,,33,2030
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:50,REBOUND DEADB by TEAM,18,14,,-4,1,,,14,9,0.5,0.444,,,12,0,0.75,,33,2030
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:49,,18,14,"FOUL  by CALTON,EMMANUEL",-4,1,,,14,9,0.5,0.444,foul,,12,0,0.75,,33,2029
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:47,"TURNOVER  by SULLIVAN,BRENNAN",18,14,,-4,1,,,14,9,0.5,0.444,,,12,0,0.75,,33,2027
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:43,,18,14,"MISS JUMPER by KAISER,TOM",-4,1,,,14,9,0.5,0.444,jumper,miss,13,0,0.692,,33,2023
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:43,,18,14,"REBOUND OFF by KAISER,TOM",-4,1,,,14,9,0.5,0.444,,,13,0,0.692,,33,2023
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:39,,18,16,"GOOD JUMPER by KAISER,TOM(in the paint)",-2,1,,,14,9,0.5,0.444,jumper,good,14,0,0.714,,33,2019
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:28,"TURNOVER  by LOWRIE,ANDREW",18,16,,-2,1,,,14,9,0.5,0.444,,,14,0,0.714,,33,2008
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:27,,18,16,"STEAL  by CALTON,EMMANUEL",-2,1,,,14,9,0.5,0.444,,,14,0,0.714,,33,2007
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,,18,18,"GOOD LAYUP by RICHELSEN,MATTHEW(fastbreak)(in the paint)",0,1,,,14,9,0.5,0.444,layup,good,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,,18,18,"ASSIST  by GONZALEZ,LORENZO",0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB IN by WEATHERFORD,MITCH",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB IN by DE FERIA,NICK",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB IN by SAMSON,VAUGHN",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB IN by GIROUX,PRESTON",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB IN by GALVIN,OWEN",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB OUT by BERRY,BRYCE",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB OUT by WEIR,JJ",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB OUT by LOWRIE,ANDREW",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB OUT by SULLIVAN,BRENNAN",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,"SUB OUT by GEE,TYLER",18,18,,0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,,18,18,"SUB IN by SARRAT,MICHAEL",0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:24,,18,18,"SUB OUT by CALTON,EMMANUEL",0,1,,,14,9,0.5,0.444,,,15,0,0.733,,33,2004
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:17,"MISS 3PTR by DE FERIA,NICK",18,18,,0,1,3ptr,miss,15,10,0.467,0.4,,,15,0,0.733,,33,1997
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:17,,18,18,"REBOUND DEF by GONZALEZ,LORENZO",0,1,,,15,10,0.467,0.4,,,15,0,0.733,,33,1997
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:09,,18,20,"GOOD LAYUP by RICHELSEN,MATTHEW(fastbreak)(in the paint)",2,1,,,15,10,0.467,0.4,layup,good,16,0,0.75,,33,1989
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"FOUL  by GIROUX,PRESTON",18,20,,2,1,foul,,15,10,0.467,0.4,,,16,0,0.75,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,,18,21,"GOOD FT by RICHELSEN,MATTHEW",3,1,,,15,10,0.467,0.4,ft,good,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB IN by MCINTYRE,WILL",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB IN by NESTLEHUTT,JAKE",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB IN by NYAWATA,ANESU",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB IN by DALTON,PRICE",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB IN by DARST,DANIEL",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB OUT by WEATHERFORD,MITCH",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB OUT by DE FERIA,NICK",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB OUT by SAMSON,VAUGHN",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB OUT by GIROUX,PRESTON",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,13:06,"SUB OUT by GALVIN,OWEN",18,21,,3,1,,,15,10,0.467,0.4,,,17,0,0.765,,33,1986
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:59,"GOOD 3PTR by MCINTYRE,WILL",21,21,,0,1,3ptr,good,16,11,0.5,0.455,,,17,0,0.765,,32,1979
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:59,"ASSIST  by NYAWATA,ANESU",21,21,,0,1,,,16,11,0.5,0.455,,,17,0,0.765,,32,1979
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:40,,21,23,"GOOD LAYUP by KAISER,TOM(in the paint)",2,1,,,16,11,0.5,0.455,layup,good,18,0,0.778,,32,1960
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:40,,21,23,"ASSIST  by RICHELSEN,MATTHEW",2,1,,,16,11,0.5,0.455,,,18,0,0.778,,32,1960
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:30,"MISS 3PTR by DALTON,PRICE",21,23,,2,1,3ptr,miss,17,12,0.471,0.417,,,18,0,0.778,,32,1950
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:30,"REBOUND OFF by DARST,DANIEL",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1950
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"TURNOVER  by NYAWATA,ANESU",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB IN by BERRY,BRYCE",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB IN by WEIR,JJ",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB IN by LOWRIE,ANDREW",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB IN by SULLIVAN,BRENNAN",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB IN by GEE,TYLER",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB OUT by MCINTYRE,WILL",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB OUT by NESTLEHUTT,JAKE",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB OUT by NYAWATA,ANESU",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB OUT by DALTON,PRICE",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,"SUB OUT by DARST,DANIEL",21,23,,2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,,21,23,"SUB IN by MACCALLUM,RORY",2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,,21,23,"SUB IN by GIADOLOR,PRINCE",2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,,21,23,"SUB OUT by KAISER,TOM",2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:15,,21,23,"SUB OUT by RICHELSEN,MATTHEW",2,1,,,17,12,0.471,0.417,,,18,0,0.778,,32,1935
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:10,,21,25,"GOOD LAYUP by MACCALLUM,RORY(fastbreak)(in the paint)",4,1,,,17,12,0.471,0.417,layup,good,19,0,0.789,,32,1930
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,12:10,,21,25,"ASSIST  by GIADOLOR,PRINCE",4,1,,,17,12,0.471,0.417,,,19,0,0.789,,32,1930
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:50,"TURNOVER  by LOWRIE,ANDREW",21,25,,4,1,,,17,12,0.471,0.417,,,19,0,0.789,,31,1910
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:48,,21,25,"STEAL  by COLVIN,DARRIUS",4,1,,,17,12,0.471,0.417,,,19,0,0.789,,31,1908
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:46,,21,27,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",6,1,,,17,12,0.471,0.417,layup,good,20,0,0.8,,31,1906
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:35,"MISS JUMPER by SULLIVAN,BRENNAN",21,27,,6,1,jumper,miss,18,12,0.444,0.417,,,20,0,0.8,,31,1895
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:35,,21,27,REBOUND DEADB by TEAM,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1895
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"FOUL  by SULLIVAN,BRENNAN",21,27,,6,1,foul,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB IN by GALVIN,OWEN",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB IN by WEATHERFORD,MITCH",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB IN by GIROUX,PRESTON",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB IN by SAMSON,VAUGHN",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB IN by DE FERIA,NICK",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB OUT by BERRY,BRYCE",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB OUT by WEIR,JJ",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB OUT by LOWRIE,ANDREW",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB OUT by SULLIVAN,BRENNAN",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:32,"SUB OUT by GEE,TYLER",21,27,,6,1,,,18,12,0.444,0.417,,,20,0,0.8,,31,1892
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:26,,21,29,"GOOD JUMPER by MACCALLUM,RORY(fastbreak)(in the paint)",8,1,,,18,12,0.444,0.417,jumper,good,21,0,0.81,,31,1886
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:26,,21,29,"ASSIST  by GIADOLOR,PRINCE",8,1,,,18,12,0.444,0.417,,,21,0,0.81,,31,1886
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:16,"MISS JUMPER by WEATHERFORD,MITCH",21,29,,8,1,jumper,miss,19,12,0.421,0.417,,,21,0,0.81,,31,1876
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,11:16,"REBOUND OFF by GIROUX,PRESTON",21,29,,8,1,,,19,12,0.421,0.417,,,21,0,0.81,,31,1876
