game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:59,"TURNOVER  by BERRY,BRYCE",2,14,,12,1,,,6,5,0.167,0.0,,,8,1,0.875,0.0,34,2099
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:48,,2,16,"GOOD DUNK by WEIX,JOSH(fastbreak)(in the paint)",14,1,,,6,5,0.167,0.0,,good,9,1,0.889,0.0,34,2088
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:48,,2,16,"ASSIST  by MARTINEK,JACK",14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2088
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:44,"TURNOVER  by WEIR,JJ",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2084
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB IN by NESTLEHUTT,JAKE",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB IN by WEATHERFORD,MITCH",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB IN by GEE,TYLER",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB IN by GALVIN,OWEN",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB IN by DALTON,PRICE",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB OUT by WEIR,JJ",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB OUT by BERRY,BRYCE",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB OUT by LOWRIE,ANDREW",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB OUT by HARRISON,IAN",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:42,"SUB OUT by NYAWATA,ANESU",2,16,,14,1,,,6,5,0.167,0.0,,,9,1,0.889,0.0,34,2082
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:30,,2,16,"MISS LAYUP by MARTINEK,JACK",14,1,,,6,5,0.167,0.0,layup,miss,10,1,0.8,0.0,34,2070
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:30,"REBOUND DEF by NESTLEHUTT,JAKE",2,16,,14,1,,,6,5,0.167,0.0,,,10,1,0.8,0.0,34,2070
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:21,"MISS 3PTR by GALVIN,OWEN",2,16,,14,1,3ptr,miss,7,6,0.143,0.0,,,10,1,0.8,0.0,34,2061
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:21,,2,16,"REBOUND DEF by MILLER,SEAN",14,1,,,7,6,0.143,0.0,,,10,1,0.8,0.0,34,2061
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,14:11,,2,16,"TURNOVER  by DIEKELMAN,GEORGE",14,1,,,7,6,0.143,0.0,,,10,1,0.8,0.0,34,2051
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:51,"GOOD LAYUP by GALVIN,OWEN(in the paint)",4,16,,12,1,layup,good,8,6,0.25,0.0,,,10,1,0.8,0.0,33,2031
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"FOUL  by DALTON,PRICE",4,16,,12,1,foul,,8,6,0.25,0.0,,,10,1,0.8,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,"MISS FT by MCDONALD,KYLE",12,1,,,8,6,0.25,0.0,ft,miss,11,1,0.727,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,REBOUND DEADB by TEAM,12,1,,,8,6,0.25,0.0,,,11,1,0.727,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,"MISS FT by MCDONALD,KYLE",12,1,,,8,6,0.25,0.0,ft,miss,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,REBOUND DEF by TEAM,4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB IN by SULLIVAN,BRENNAN",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB IN by DE FERIA,NICK",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB IN by GIROUX,PRESTON",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB IN by ASHBY,KENDRICK",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB OUT by NESTLEHUTT,JAKE",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB OUT by WEATHERFORD,MITCH",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB OUT by GEE,TYLER",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB OUT by GALVIN,OWEN",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,"SUB OUT by DALTON,PRICE",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,"SUB IN by SCHNEIDERMANN,JARED",12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,"SUB IN by DUFF,CHRIS",12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:39,,4,16,"SUB OUT by WEIX,JOSH",12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2019
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:37,,4,16,"FOUL  by SCHNEIDERMANN,JARED",12,1,,,8,6,0.25,0.0,foul,,12,1,0.667,0.0,33,2017
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:37,"SUB IN by DARST,DANIEL",4,16,,12,1,,,8,6,0.25,0.0,,,12,1,0.667,0.0,33,2017
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:21,"MISS 3PTR by DARST,DANIEL",4,16,,12,1,3ptr,miss,9,7,0.222,0.0,,,12,1,0.667,0.0,33,2001
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:21,,4,16,"REBOUND DEF by SCHNEIDERMANN,JARED",12,1,,,9,7,0.222,0.0,,,12,1,0.667,0.0,33,2001
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,13:07,,4,18,"GOOD LAYUP by DIEKELMAN,GEORGE(in the paint)",14,1,,,9,7,0.222,0.0,layup,good,13,1,0.692,0.0,33,1987
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:37,"MISS 3PTR by DE FERIA,NICK",4,18,,14,1,3ptr,miss,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1957
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:37,,4,18,"REBOUND DEF by DUXBURY,ANDREW",14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1957
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"FOUL  by SULLIVAN,BRENNAN",4,18,,14,1,foul,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB IN by NYAWATA,ANESU",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB IN by WEIR,JJ",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB IN by LOWRIE,ANDREW",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB IN by HARRISON,IAN",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB IN by BERRY,BRYCE",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB OUT by SULLIVAN,BRENNAN",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB OUT by DE FERIA,NICK",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB OUT by DARST,DANIEL",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB OUT by GIROUX,PRESTON",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,"SUB OUT by ASHBY,KENDRICK",4,18,,14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,,4,18,"SUB IN by MILLER,SEAN",14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,,4,18,"SUB IN by MARTINEK,JACK",14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,,4,18,"SUB OUT by MCDONALD,KYLE",14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:26,,4,18,"SUB OUT by DUXBURY,ANDREW",14,1,,,10,8,0.2,0.0,,,13,1,0.692,0.0,32,1946
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:19,,4,18,"MISS LAYUP by MARTINEK,JACK",14,1,,,10,8,0.2,0.0,layup,miss,14,1,0.643,0.0,32,1939
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,12:19,REBOUND DEF by TEAM,4,18,,14,1,,,10,8,0.2,0.0,,,14,1,0.643,0.0,32,1939
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:59,"MISS 3PTR by WEIR,JJ",4,18,,14,1,3ptr,miss,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1919
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:59,REBOUND OFF by TEAM,4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1919
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB IN by NESTLEHUTT,JAKE",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB IN by WEATHERFORD,MITCH",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB IN by GALVIN,OWEN",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB IN by GEE,TYLER",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB IN by DALTON,PRICE",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB OUT by NYAWATA,ANESU",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB OUT by WEIR,JJ",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB OUT by LOWRIE,ANDREW",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB OUT by HARRISON,IAN",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,"SUB OUT by BERRY,BRYCE",4,18,,14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,,4,18,"SUB IN by LUCAS,DEONDRE",14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,,4,18,"SUB IN by WEIX,JOSH",14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,,4,18,"SUB OUT by SCHNEIDERMANN,JARED",14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:56,,4,18,"SUB OUT by DIEKELMAN,GEORGE",14,1,,,11,9,0.182,0.0,,,14,1,0.643,0.0,31,1916
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:55,"MISS 3PTR by GEE,TYLER",4,18,,14,1,3ptr,miss,12,10,0.167,0.0,,,14,1,0.643,0.0,31,1915
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:55,,4,18,"REBOUND DEF by MARTINEK,JACK",14,1,,,12,10,0.167,0.0,,,14,1,0.643,0.0,31,1915
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:48,"FOUL  by GEE,TYLER",4,18,,14,1,foul,,12,10,0.167,0.0,,,14,1,0.643,0.0,31,1908
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:46,,4,18,"TURNOVER  by MILLER,SEAN",14,1,,,12,10,0.167,0.0,,,14,1,0.643,0.0,31,1906
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:37,"MISS LAYUP by DALTON,PRICE",4,18,,14,1,layup,miss,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1897
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:37,,4,18,"BLOCK  by MARTINEK,JACK",14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1897
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:37,REBOUND OFF by TEAM,4,18,,14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1897
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:31,"TURNOVER  by NESTLEHUTT,JAKE",4,18,,14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1891
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:30,,4,18,"STEAL  by DUFF,CHRIS",14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1890
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:28,,4,18,"TURNOVER  by DUFF,CHRIS",14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1888
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:28,"STEAL  by GALVIN,OWEN",4,18,,14,1,,,13,10,0.154,0.0,,,14,1,0.643,0.0,31,1888
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:20,"MISS 3PTR by NESTLEHUTT,JAKE",4,18,,14,1,3ptr,miss,14,11,0.143,0.0,,,14,1,0.643,0.0,31,1880
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:20,,4,18,"REBOUND DEF by DUFF,CHRIS",14,1,,,14,11,0.143,0.0,,,14,1,0.643,0.0,31,1880
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:13,,4,20,"GOOD DUNK by WEIX,JOSH(fastbreak)(in the paint)",16,1,,,14,11,0.143,0.0,,good,15,1,0.667,0.0,31,1873
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:13,,4,20,"ASSIST  by MARTINEK,JACK",16,1,,,14,11,0.143,0.0,,,15,1,0.667,0.0,31,1873
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:00,"MISS 3PTR by NESTLEHUTT,JAKE",4,20,,16,1,3ptr,miss,15,12,0.133,0.0,,,15,1,0.667,0.0,31,1860
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,11:00,,4,20,"REBOUND DEF by DUFF,CHRIS",16,1,,,15,12,0.133,0.0,,,15,1,0.667,0.0,31,1860
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:47,,4,22,"GOOD LAYUP by WEIX,JOSH(in the paint)",18,1,,,15,12,0.133,0.0,layup,good,16,1,0.688,0.0,30,1847
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:47,,4,22,"ASSIST  by MILLER,SEAN",18,1,,,15,12,0.133,0.0,,,16,1,0.688,0.0,30,1847
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:27,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",6,22,,16,1,layup,good,16,12,0.188,0.0,,,16,1,0.688,0.0,30,1827
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:16,,6,24,"GOOD DUNK by WEIX,JOSH(in the paint)",18,1,,,16,12,0.188,0.0,,good,17,1,0.706,0.0,30,1816
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:16,,6,24,"ASSIST  by MARTINEK,JACK",18,1,,,16,12,0.188,0.0,,,17,1,0.706,0.0,30,1816
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:14,TIMEOUT TEAM by TEAM,6,24,,18,1,,,16,12,0.188,0.0,,,17,1,0.706,0.0,30,1814
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:14,"SUB IN by DE FERIA,NICK",6,24,,18,1,,,16,12,0.188,0.0,,,17,1,0.706,0.0,30,1814
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:14,"SUB IN by ASHBY,KENDRICK",6,24,,18,1,,,16,12,0.188,0.0,,,17,1,0.706,0.0,30,1814
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,10:14,"SUB IN by SULLIVAN,BRENNAN",6,24,,18,1,,,16,12,0.188,0.0,,,17,1,0.706,0.0,30,1814
