game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB OUT by NESTLEHUTT,JAKE",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB OUT by WEATHERFORD,MITCH",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB IN by SULLIVAN,BRENNAN",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB IN by LOWRIE,ANDREW",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB IN by WEIR,JJ",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB IN by HARRISON,IAN",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,,13,11,"SUB IN by BERRY,BRYCE",-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB OUT by PATTERSON,KYLE",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB OUT by DAVIS,RON",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB OUT by PRICE,VICTOR",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB OUT by PRESSLEY,BRANDON",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB OUT by COMENGE,CHRISTIAN",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB IN by PATTERSON,KYLE",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB IN by SIMPSON,DAVID",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB IN by PRICE,VICTOR",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB IN by COLE,DAVID",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:47,"SUB IN by VAN HEERINGEN,GIAN",13,11,,-2,1,,,11,3,0.636,0.333,,,12,7,0.417,0.286,35,2147
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:36,"MISS 3PTR by PRICE,VICTOR",13,11,,-2,1,3ptr,miss,12,4,0.583,0.25,,,12,7,0.417,0.286,35,2136
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:36,,13,11,"REBOUND DEF by HARRISON,IAN",-2,1,,,12,4,0.583,0.25,,,12,7,0.417,0.286,35,2136
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:23,,13,11,"MISS JUMPER by LOWRIE,ANDREW",-2,1,,,12,4,0.583,0.25,jumper,miss,13,7,0.385,0.286,35,2123
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:23,,13,11,"REBOUND OFF by HARRISON,IAN",-2,1,,,12,4,0.583,0.25,,,13,7,0.385,0.286,35,2123
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:20,,13,14,"GOOD 3PTR by SULLIVAN,BRENNAN",1,1,,,12,4,0.583,0.25,3ptr,good,14,8,0.429,0.375,35,2120
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:20,,13,14,"ASSIST  by HARRISON,IAN",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2120
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:03,"TURNOVER  by VAN HEERINGEN,GIAN",13,14,,1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2103
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:02,,13,14,"STEAL  by BERRY,BRYCE",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2102
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,"FOUL  by COLE,DAVID",13,14,,1,1,foul,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB OUT by SULLIVAN,BRENNAN",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB OUT by DARST,DANIEL",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB OUT by HARRISON,IAN",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB OUT by WEATHERFORD,MITCH",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB IN by GEE,TYLER",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB IN by DARST,DANIEL",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB IN by NYAWATA,ANESU",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB IN by DE FERIA,NICK",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,15:01,,13,14,"SUB IN by ASHBY,KENDRICK",1,1,,,12,4,0.583,0.25,,,14,8,0.429,0.375,35,2101
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:56,,13,14,"MISS 3PTR by DE FERIA,NICK",1,1,,,12,4,0.583,0.25,3ptr,miss,15,9,0.4,0.333,34,2096
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:56,,13,14,"REBOUND OFF by ASHBY,KENDRICK",1,1,,,12,4,0.583,0.25,,,15,9,0.4,0.333,34,2096
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:52,,13,14,"MISS LAYUP by ASHBY,KENDRICK",1,1,,,12,4,0.583,0.25,layup,miss,16,9,0.375,0.333,34,2092
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:52,"REBOUND DEF by VAN HEERINGEN,GIAN",13,14,,1,1,,,12,4,0.583,0.25,,,16,9,0.375,0.333,34,2092
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:45,"MISS 3PTR by SIMPSON,DAVID",13,14,,1,1,3ptr,miss,13,5,0.538,0.2,,,16,9,0.375,0.333,34,2085
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:45,,13,14,"REBOUND DEF by ASHBY,KENDRICK",1,1,,,13,5,0.538,0.2,,,16,9,0.375,0.333,34,2085
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:34,,13,14,"MISS 3PTR by DE FERIA,NICK",1,1,,,13,5,0.538,0.2,3ptr,miss,17,10,0.353,0.3,34,2074
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:34,"REBOUND DEF by VAN HEERINGEN,GIAN",13,14,,1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2074
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,"TURNOVER  by VAN HEERINGEN,GIAN",13,14,,1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB OUT by SULLIVAN,BRENNAN",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB OUT by DARST,DANIEL",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB OUT by HARRISON,IAN",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB OUT by NESTLEHUTT,JAKE",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB OUT by WEATHERFORD,MITCH",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB IN by GEE,TYLER",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB IN by SULLIVAN,BRENNAN",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB IN by NESTLEHUTT,JAKE",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB IN by WEATHERFORD,MITCH",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:26,,13,14,"SUB IN by GALVIN,OWEN",1,1,,,13,5,0.538,0.2,,,17,10,0.353,0.3,34,2066
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:16,,13,14,"MISS LAYUP by WEATHERFORD,MITCH",1,1,,,13,5,0.538,0.2,layup,miss,18,10,0.333,0.3,34,2056
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:16,"BLOCK  by VAN HEERINGEN,GIAN",13,14,,1,1,,,13,5,0.538,0.2,,,18,10,0.333,0.3,34,2056
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:16,,13,14,REBOUND OFF by TEAM,1,1,,,13,5,0.538,0.2,,,18,10,0.333,0.3,34,2056
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:06,,13,14,"MISS LAYUP by GEE,TYLER",1,1,,,13,5,0.538,0.2,layup,miss,19,10,0.316,0.3,34,2046
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:06,"BLOCK  by VAN HEERINGEN,GIAN",13,14,,1,1,,,13,5,0.538,0.2,,,19,10,0.316,0.3,34,2046
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:06,"REBOUND DEF by VAN HEERINGEN,GIAN",13,14,,1,1,,,13,5,0.538,0.2,,,19,10,0.316,0.3,34,2046
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:00,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",15,14,,-1,1,layup,good,14,5,0.571,0.2,,,19,10,0.316,0.3,34,2040
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,14:00,"ASSIST  by VAN HEERINGEN,GIAN",15,14,,-1,1,,,14,5,0.571,0.2,,,19,10,0.316,0.3,34,2040
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:43,,15,14,"MISS 3PTR by WEATHERFORD,MITCH",-1,1,,,14,5,0.571,0.2,3ptr,miss,20,11,0.3,0.273,33,2023
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:43,"REBOUND DEF by SIMPSON,DAVID",15,14,,-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2023
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"FOUL  by GALVIN,OWEN",-1,1,,,14,5,0.571,0.2,foul,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB OUT by SULLIVAN,BRENNAN",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB OUT by DARST,DANIEL",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB OUT by HARRISON,IAN",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB OUT by NESTLEHUTT,JAKE",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB OUT by WEATHERFORD,MITCH",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB IN by LOWRIE,ANDREW",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB IN by WEIR,JJ",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB IN by DE FERIA,NICK",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB IN by HARRISON,IAN",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:40,,15,14,"SUB IN by BERRY,BRYCE",-1,1,,,14,5,0.571,0.2,,,20,11,0.3,0.273,33,2020
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:34,"MISS 3PTR by COLE,DAVID",15,14,,-1,1,3ptr,miss,15,6,0.533,0.167,,,20,11,0.3,0.273,33,2014
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:34,,15,14,"REBOUND DEF by WEIR,JJ",-1,1,,,15,6,0.533,0.167,,,20,11,0.3,0.273,33,2014
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:27,,15,14,"MISS 3PTR by LOWRIE,ANDREW",-1,1,,,15,6,0.533,0.167,3ptr,miss,21,12,0.286,0.25,33,2007
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:27,,15,14,"REBOUND OFF by WEIR,JJ",-1,1,,,15,6,0.533,0.167,,,21,12,0.286,0.25,33,2007
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:21,,15,16,"GOOD TIPIN by WEIR,JJ(in the paint)",1,1,,,15,6,0.533,0.167,,good,22,12,0.318,0.25,33,2001
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:13,"TURNOVER  by PATTERSON,KYLE",15,16,,1,1,,,15,6,0.533,0.167,,,22,12,0.318,0.25,33,1993
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:00,,15,19,"GOOD 3PTR by BERRY,BRYCE",4,1,,,15,6,0.533,0.167,3ptr,good,23,13,0.348,0.308,33,1980
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,13:00,,15,19,"ASSIST  by DE FERIA,NICK",4,1,,,15,6,0.533,0.167,,,23,13,0.348,0.308,33,1980
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:47,"TURNOVER  by COLE,DAVID",15,19,,4,1,,,15,6,0.533,0.167,,,23,13,0.348,0.308,32,1967
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:46,,15,19,"STEAL  by BERRY,BRYCE",4,1,,,15,6,0.533,0.167,,,23,13,0.348,0.308,32,1966
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:44,,15,19,"MISS 3PTR by WEIR,JJ",4,1,,,15,6,0.533,0.167,3ptr,miss,24,14,0.333,0.286,32,1964
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:44,"REBOUND DEF by PATTERSON,KYLE",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1964
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"FOUL  by WEIR,JJ",4,1,,,15,6,0.533,0.167,foul,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB OUT by DARST,DANIEL",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB OUT by HARRISON,IAN",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB OUT by NESTLEHUTT,JAKE",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB OUT by WEATHERFORD,MITCH",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB IN by GEE,TYLER",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB IN by SULLIVAN,BRENNAN",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB IN by DARST,DANIEL",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB IN by NYAWATA,ANESU",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"SUB IN by ASHBY,KENDRICK",4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,,15,19,"FOUL  by NYAWATA,ANESU",4,1,,,15,6,0.533,0.167,foul,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB OUT by PATTERSON,KYLE",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB OUT by DAVIS,RON",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB OUT by PRICE,VICTOR",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB OUT by PRESSLEY,BRANDON",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB OUT by COMENGE,CHRISTIAN",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB IN by DAVIS,RON",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB IN by RICHARDSON,TERIK",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB IN by ANDERSON,DYRON",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
3,Belhaven,Rhodes,111-123,111,123,1-1,2-1,11/23/16,Win,121,No Location Recorded,7:24 p.m.,12:36,"SUB IN by YOUNG-BEASLEY,DJ",15,19,,4,1,,,15,6,0.533,0.167,,,24,14,0.333,0.286,32,1956
