game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:51,"MISS 3PTR by DALTON,PRICE",13,6,,-7,1,3ptr,miss,14,5,0.571,0.0,,,6,1,0.5,1.0,35,2151
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:51,"REBOUND OFF by DARST,DANIEL",13,6,,-7,1,,,14,5,0.571,0.0,,,6,1,0.5,1.0,35,2151
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,,13,6,"FOUL  by STEELE,AARON",-7,1,,,14,5,0.571,0.0,foul,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,TIMEOUT media by TEAM,13,6,,-7,1,,,14,5,0.571,0.0,,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,"MISS FT by DARST,DANIEL",13,6,,-7,1,ft,miss,15,5,0.533,0.0,,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,REBOUND DEADB by TEAM,13,6,,-7,1,,,15,5,0.533,0.0,,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,"MISS FT by DARST,DANIEL",13,6,,-7,1,ft,miss,16,5,0.5,0.0,,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:49,,13,6,"REBOUND DEF by LINK,JACOB",-7,1,,,16,5,0.5,0.0,,,6,1,0.5,1.0,35,2149
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:41,,13,6,"MISS JUMPER by ALDOUS,HANK",-7,1,,,16,5,0.5,0.0,jumper,miss,7,1,0.429,1.0,35,2141
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:41,,13,6,"REBOUND OFF by BATCHELOR,BRYCE",-7,1,,,16,5,0.5,0.0,,,7,1,0.429,1.0,35,2141
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:27,"FOUL  by DALTON,PRICE",13,6,,-7,1,foul,,16,5,0.5,0.0,,,7,1,0.429,1.0,35,2127
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:27,,13,7,"GOOD FT by STEELE,AARON",-6,1,,,16,5,0.5,0.0,ft,good,8,1,0.5,1.0,35,2127
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:27,,13,8,"GOOD FT by STEELE,AARON",-5,1,,,16,5,0.5,0.0,ft,good,9,1,0.556,1.0,35,2127
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:10,"GOOD 3PTR by DALTON,PRICE",16,8,,-8,1,3ptr,good,17,6,0.529,0.167,,,9,1,0.556,1.0,35,2110
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,15:10,"ASSIST  by NYAWATA,ANESU",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,35,2110
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,,16,8,"TURNOVER  by SMITH,PRESTON",-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"STEAL  by DE FERIA,NICK",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,,16,8,"FOUL  by LINK,JACOB",-8,1,,,17,6,0.529,0.167,foul,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB IN by GALVIN,OWEN",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB IN by WEIR,JJ",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB IN by LOWRIE,ANDREW",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB IN by NESTLEHUTT,JAKE",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB OUT by GIROUX,PRESTON",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB OUT by DE FERIA,NICK",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB OUT by DARST,DANIEL",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB OUT by DALTON,PRICE",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:59,"SUB OUT by NYAWATA,ANESU",16,8,,-8,1,,,17,6,0.529,0.167,,,9,1,0.556,1.0,34,2099
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:58,"GOOD 3PTR by GALVIN,OWEN",19,8,,-11,1,3ptr,good,18,7,0.556,0.286,,,9,1,0.556,1.0,34,2098
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:58,"ASSIST  by WEIR,JJ",19,8,,-11,1,,,18,7,0.556,0.286,,,9,1,0.556,1.0,34,2098
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:42,,19,10,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-9,1,,,18,7,0.556,0.286,layup,good,10,1,0.6,1.0,34,2082
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:42,,19,10,"ASSIST  by LINK,JACOB",-9,1,,,18,7,0.556,0.286,,,10,1,0.6,1.0,34,2082
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:41,"FOUL  by GALVIN,OWEN",19,10,,-9,1,foul,,18,7,0.556,0.286,,,10,1,0.6,1.0,34,2081
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:41,,19,11,"GOOD FT by ALDOUS,HANK",-8,1,,,18,7,0.556,0.286,ft,good,11,1,0.636,1.0,34,2081
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:41,,19,11,"SUB IN by CALAMESE,MICHAEL",-8,1,,,18,7,0.556,0.286,,,11,1,0.636,1.0,34,2081
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:41,,19,11,"SUB OUT by STEELE,AARON",-8,1,,,18,7,0.556,0.286,,,11,1,0.636,1.0,34,2081
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:33,"MISS LAYUP by WEIR,JJ",19,11,,-8,1,layup,miss,19,7,0.526,0.286,,,11,1,0.636,1.0,34,2073
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:33,"REBOUND OFF by HARRISON,IAN",19,11,,-8,1,,,19,7,0.526,0.286,,,11,1,0.636,1.0,34,2073
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:25,"MISS LAYUP by GALVIN,OWEN",19,11,,-8,1,layup,miss,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2065
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:25,,19,11,"REBOUND DEF by ALDOUS,HANK",-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2065
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"FOUL  by HARRISON,IAN",19,11,,-8,1,foul,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB IN by BERRY,BRYCE",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB IN by GEE,TYLER",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB IN by WEATHERFORD,MITCH",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB IN by SULLIVAN,BRENNAN",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB IN by SAMSON,VAUGHN",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB OUT by GALVIN,OWEN",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB OUT by HARRISON,IAN",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB OUT by WEIR,JJ",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB OUT by LOWRIE,ANDREW",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,"SUB OUT by NESTLEHUTT,JAKE",19,11,,-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,,19,11,"SUB IN by CRISWELL,SEAN",-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:22,,19,11,"SUB OUT by ALDOUS,HANK",-8,1,,,20,7,0.5,0.286,,,11,1,0.636,1.0,34,2062
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:17,,19,11,"MISS LAYUP by LINK,JACOB",-8,1,,,20,7,0.5,0.286,layup,miss,12,1,0.583,1.0,34,2057
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:17,,19,11,"REBOUND OFF by BATCHELOR,BRYCE",-8,1,,,20,7,0.5,0.286,,,12,1,0.583,1.0,34,2057
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:13,,19,11,"MISS JUMPER by BATCHELOR,BRYCE",-8,1,,,20,7,0.5,0.286,jumper,miss,13,1,0.538,1.0,34,2053
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:13,"BLOCK  by GEE,TYLER",19,11,,-8,1,,,20,7,0.5,0.286,,,13,1,0.538,1.0,34,2053
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:13,"REBOUND DEF by GEE,TYLER",19,11,,-8,1,,,20,7,0.5,0.286,,,13,1,0.538,1.0,34,2053
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,14:04,"TURNOVER  by GEE,TYLER",19,11,,-8,1,,,20,7,0.5,0.286,,,13,1,0.538,1.0,34,2044
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:53,,19,11,"MISS JUMPER by CRISWELL,SEAN",-8,1,,,20,7,0.5,0.286,jumper,miss,14,1,0.5,1.0,33,2033
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:53,,19,11,"REBOUND OFF by BATCHELOR,BRYCE",-8,1,,,20,7,0.5,0.286,,,14,1,0.5,1.0,33,2033
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"FOUL  by SAMSON,VAUGHN",19,11,,-8,1,foul,,20,7,0.5,0.286,,,14,1,0.5,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,,19,12,"GOOD FT by CALAMESE,MICHAEL",-7,1,,,20,7,0.5,0.286,ft,good,15,1,0.533,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,,19,13,"GOOD FT by CALAMESE,MICHAEL",-6,1,,,20,7,0.5,0.286,ft,good,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB IN by DALTON,PRICE",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB IN by GIROUX,PRESTON",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB IN by DARST,DANIEL",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB IN by DE FERIA,NICK",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB IN by NYAWATA,ANESU",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB OUT by BERRY,BRYCE",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB OUT by GEE,TYLER",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB OUT by WEATHERFORD,MITCH",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB OUT by SULLIVAN,BRENNAN",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:43,"SUB OUT by SAMSON,VAUGHN",19,13,,-6,1,,,20,7,0.5,0.286,,,16,1,0.562,1.0,33,2023
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:32,"MISS JUMPER by DALTON,PRICE",19,13,,-6,1,jumper,miss,21,7,0.476,0.286,,,16,1,0.562,1.0,33,2012
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:32,,19,13,"BLOCK  by BATCHELOR,BRYCE",-6,1,,,21,7,0.476,0.286,,,16,1,0.562,1.0,33,2012
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:32,"REBOUND OFF by DARST,DANIEL",19,13,,-6,1,,,21,7,0.476,0.286,,,16,1,0.562,1.0,33,2012
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:29,"GOOD LAYUP by DARST,DANIEL(in the paint)",21,13,,-8,1,layup,good,22,7,0.5,0.286,,,16,1,0.562,1.0,33,2009
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:15,,21,15,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",-6,1,,,22,7,0.5,0.286,layup,good,17,1,0.588,1.0,33,1995
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,13:15,,21,15,"ASSIST  by CALAMESE,MICHAEL",-6,1,,,22,7,0.5,0.286,,,17,1,0.588,1.0,33,1995
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:58,"GOOD LAYUP by DARST,DANIEL(in the paint)",23,15,,-8,1,layup,good,23,7,0.522,0.286,,,17,1,0.588,1.0,32,1978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:58,"ASSIST  by DE FERIA,NICK",23,15,,-8,1,,,23,7,0.522,0.286,,,17,1,0.588,1.0,32,1978
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:47,,23,15,"TURNOVER  by CRISWELL,SEAN",-8,1,,,23,7,0.522,0.286,,,17,1,0.588,1.0,32,1967
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:45,"STEAL  by GIROUX,PRESTON",23,15,,-8,1,,,23,7,0.522,0.286,,,17,1,0.588,1.0,32,1965
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:37,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",25,15,,-10,1,layup,good,24,7,0.542,0.286,,,17,1,0.588,1.0,32,1957
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:22,,25,17,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",-8,1,,,24,7,0.542,0.286,layup,good,18,1,0.611,1.0,32,1942
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:22,,25,17,"ASSIST  by CALAMESE,MICHAEL",-8,1,,,24,7,0.542,0.286,,,18,1,0.611,1.0,32,1942
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:01,"GOOD LAYUP by DE FERIA,NICK(in the paint)",27,17,,-10,1,layup,good,25,7,0.56,0.286,,,18,1,0.611,1.0,32,1921
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,12:01,"ASSIST  by GIROUX,PRESTON",27,17,,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,32,1921
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,11:57,,27,17,TIMEOUT 30SEC by TEAM,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,31,1917
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,11:57,"SUB IN by GALVIN,OWEN",27,17,,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,31,1917
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,11:57,"SUB IN by NESTLEHUTT,JAKE",27,17,,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,31,1917
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,11:57,"SUB IN by LOWRIE,ANDREW",27,17,,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,31,1917
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,11:57,"SUB IN by HARRISON,IAN",27,17,,-10,1,,,25,7,0.56,0.286,,,18,1,0.611,1.0,31,1917
