,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:49,,6,,0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",949.0,millsaps,5,0,0.0
50,50,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:46,,6,,0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",946.0,millsaps,5,0,0.0
51,51,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,REBOUND DEADB by TEAM,6,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",,millsaps,5,0,0.0
52,52,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:24,"GOOD 3PTR by JONES,DREW",9,,0,,Berry 9-0 (+9),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",924.0,millsaps,5,0,0.0
53,53,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,,9,,0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",911.0,millsaps,5,0,0.0
54,54,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,"STEAL  by JOHNSON,MICHAEL",9,,0,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'burnett,drew', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",911.0,millsaps,5,0,0.0
55,55,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,,9,,0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug']",911.0,berry,6,0,0.0
56,56,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,,9,,0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
57,57,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,"SUB OUT by JOHNSON,MICHAEL",9,,0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['jones,drew', 'mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
58,58,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,"SUB OUT by JONES,DREW",9,,0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['mbenoun,rob', 'costas,riley', 'honroth,owen']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
59,59,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,"SUB IN by JOHNSON,MICAH",9,,0,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
60,60,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,"SUB IN by ELLIS,CHASE",9,,0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'dimitrios,dylan', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
61,61,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,,9,,0,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam']",911.0,berry,6,0,0.0
62,62,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,15:11,,9,,0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",911.0,berry,6,0,0.0
63,63,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:36,,9,,0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",876.0,berry,6,0,0.0
64,64,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:33,"MISS 3PTR by HONROTH,OWEN",9,,0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",873.0,berry,6,0,0.0
65,65,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,9,,0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",,berry,6,0,0.0
66,66,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:24,,9,,0,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",864.0,millsaps,7,0,0.0
67,67,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:14,"GOOD 3PTR by HONROTH,OWEN",12,,0,,Berry 12-0 (+12),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",854.0,berry,8,0,0.0
68,68,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:03,"FOUL  by COSTAS,RILEY",12,,0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'rucker,cam', 'williams,cameron']",843.0,berry,8,0,0.0
69,69,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:03,,12,,0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'williams,cameron']",843.0,millsaps,9,0,0.0
70,70,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:03,,12,,0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'williams,cameron', 'bass,xavier']",843.0,millsaps,9,0,0.0
71,71,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:03,,12,,0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'williams,cameron', 'bass,xavier', 'evans,christian']",843.0,millsaps,9,0,0.0
72,72,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:03,,12,,0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",843.0,millsaps,9,0,0.0
73,73,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:01,,12,,0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",841.0,millsaps,9,0,0.0
74,74,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,14:01,"FOUL  by COSTAS,RILEY",12,,0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",841.0,millsaps,9,0,0.0
75,75,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,12,,0,"REBOUND OFF by EVANS,CHRISTIAN",,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,millsaps,9,0,0.0
76,76,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:49,,12,,0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",829.0,millsaps,9,0,0.0
77,77,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,13:34,"GOOD 3PTR by ELLIS,CHASE",15,,0,,Berry 15-0 (+15),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",814.0,berry,10,0,0.0
78,78,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,,15,,0,"MISS 3PTR by BASS,XAVIER",,,"MISS 3PTR by BASS,XAVIER",1,three pointer,missed,millsaps,"bass,xavier",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,10,0,0.0
79,79,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by HONROTH,OWEN",15,,0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,berry,10,0,0.0
80,80,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,,15,,2,"GOOD JUMPER by BASS,XAVIER",Mill 15-2 (+13),,"GOOD JUMPER by BASS,XAVIER",1,jumper,good,millsaps,"bass,xavier",2.0,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,10,0,0.0
81,81,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,"FOUL  by COSTAS,RILEY",15,,2,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,10,0,0.0
82,82,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,,15,,2,"MISS FT by BASS,XAVIER",,,"MISS FT by BASS,XAVIER",1,free throw,missed,millsaps,"bass,xavier",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,millsaps,11,0,0.0
83,83,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by JOHNSON,MICAH",15,,2,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,millsaps,11,0,0.0
84,84,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,,15,,2,"FOUL  by DIMITRIOS,DYLAN",,,"FOUL  by DIMITRIOS,DYLAN",1,foul,,millsaps,"dimitrios,dylan",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,12,0,0.0
85,85,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,"GOOD FT by BROOKS,AUSTIN",16,,2,,Berry 16-2 (+14),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,12,0,0.0
86,86,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:41,"MISS FT by BROOKS,AUSTIN",16,,2,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",761.0,berry,12,0,0.0
87,87,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,16,,2,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,berry,12,0,0.0
88,88,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:38,,16,,2,"MISS 3PTR by EVANS,CHRISTIAN",,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",758.0,millsaps,13,0,0.0
89,89,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by COSTAS,RILEY",16,,2,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,millsaps,13,0,0.0
90,90,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,12:26,"MISS 3PTR by MBENOUN,ROB",16,,2,,,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",746.0,berry,14,0,0.0
91,91,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND OFF by COSTAS,RILEY",16,,2,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,berry,14,0,0.0
92,92,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:45,"MISS 3PTR by COSTAS,RILEY",16,,2,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",705.0,berry,14,0,0.0
93,93,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,16,,2,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,berry,14,0,0.0
94,94,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:21,,16,,5,"GOOD 3PTR by BUSH,RODREEKAS",Mill 16-5 (+11),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3.0,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",681.0,millsaps,15,0,0.0
95,95,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,16,,5,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",,millsaps,15,0,0.0
96,96,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:08,"FOUL  by COSTAS,RILEY",16,,5,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'watson,doug', 'rucker,cam', 'bass,xavier', 'evans,christian']",668.0,millsaps,15,0,0.0
97,97,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:06,,16,,5,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'rucker,cam', 'bass,xavier', 'evans,christian']",666.0,millsaps,15,0,0.0
98,98,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,11:06,,16,,5,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['mbenoun,rob', 'costas,riley', 'honroth,owen', 'johnson,micah', 'ellis,chase']","['miller,joshua', 'bass,xavier', 'evans,christian']",666.0,millsaps,15,0,0.0
