,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,3.0,,6.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",,hendrix,10,0,0.0
49,49,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:49,,3.0,,8.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 3-8 (+5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",889.0,berry,11,0,0.0
50,50,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",871.0,berry,11,0,0.0
51,51,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,TIMEOUT MEDIA by TEAM,3.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",871.0,hendrix,12,0,0.0
52,52,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']",871.0,hendrix,12,0,0.0
53,53,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'jones,drew', 'costas,riley']",871.0,hendrix,12,0,0.0
54,54,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley']",871.0,hendrix,12,0,0.0
55,55,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley', 'mbenoun,rob']",871.0,hendrix,12,0,0.0
56,56,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",871.0,hendrix,12,0,0.0
57,57,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",871.0,hendrix,12,0,0.0
58,58,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,"SUB OUT by COMAN,SEAN",3.0,,8.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",871.0,hendrix,12,0,0.0
59,59,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,"SUB OUT by FITCH,CARL",3.0,,8.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'parks,jackson']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",871.0,hendrix,12,0,0.0
60,60,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,"SUB IN by JOHNSON,DAMECKO",3.0,,8.0,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",871.0,hendrix,12,0,0.0
61,61,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:31,"SUB IN by CONRAD,ALEX",3.0,,8.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",871.0,hendrix,12,0,0.0
62,62,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:23,"MISS LAYUP by STANLEY,SETH(in the paint)",3.0,,8.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",863.0,hendrix,12,0,0.0
63,63,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,3.0,,8.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",,hendrix,12,0,0.0
64,64,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:01,,3.0,,8.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",841.0,berry,13,0,0.0
65,65,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,14:01,"STEAL  by CUMMINGS II,ROD",3.0,,8.0,,,,"STEAL  by CUMMINGS II,ROD",1,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",841.0,berry,13,0,0.0
66,66,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,13:50,"MISS LAYUP by CONRAD,ALEX(in the paint)",3.0,,8.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",830.0,hendrix,14,0,0.0
67,67,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,3.0,,8.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",,hendrix,14,0,0.0
68,68,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,13:26,,3.0,,11.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 3-11 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",806.0,berry,15,0,0.0
69,69,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,3.0,,11.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",,berry,15,0,0.0
70,70,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,13:10,"GOOD 3PTR by PARKS,JACKSON",6.0,,11.0,,Hend 6-11 (+5),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",790.0,berry,15,0,0.0
71,71,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"ASSIST  by STANLEY,SETH",6.0,,11.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",,berry,15,0,0.0
72,72,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:48,,6.0,,11.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",768.0,berry,15,0,0.0
73,73,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,"REBOUND DEF by PARKS,JACKSON",6.0,,11.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",,berry,15,0,0.0
74,74,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:36,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",8.0,,11.0,,Hend 8-11 (+3),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",1,layup,good,hendrix,"johnson,damecko",2.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",756.0,hendrix,16,0,0.0
75,75,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:36,,8.0,,11.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",756.0,hendrix,16,0,0.0
76,76,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:36,"GOOD FT by JOHNSON,DAMECKO",9.0,,11.0,,Hend 9-11 (+2),,"GOOD FT by JOHNSON,DAMECKO",1,free throw,good,hendrix,"johnson,damecko",1.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",756.0,hendrix,16,0,0.0
77,77,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['costas,riley', 'mbenoun,rob', 'honroth,owen', 'ellis,chase']",748.0,hendrix,16,0,0.0
78,78,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase']",748.0,hendrix,16,0,0.0
79,79,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah']",748.0,hendrix,16,0,0.0
80,80,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",748.0,hendrix,16,0,0.0
81,81,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:17,,9.0,,14.0,"GOOD 3PTR by MBENOUN,ROB",Berry 9-14 (+5),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",737.0,hendrix,16,0,0.0
82,82,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:06,"SUB OUT by CUMMINGS II,ROD",9.0,,14.0,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",726.0,hendrix,16,0,0.0
83,83,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:06,"SUB OUT by STANLEY,SETH",9.0,,14.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",726.0,hendrix,16,0,0.0
84,84,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:06,"SUB IN by II,CRAIG",9.0,,14.0,,,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",726.0,hendrix,16,0,0.0
85,85,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:06,"SUB IN by PHILLIP,ADAM",9.0,,14.0,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",726.0,hendrix,16,0,0.0
86,86,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,12:00,"MISS JUMPER by PARKS,JACKSON",9.0,,14.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",720.0,hendrix,16,0,0.0
87,87,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,9.0,,14.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",,hendrix,16,0,0.0
88,88,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:37,,9.0,,14.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",697.0,berry,17,0,0.0
89,89,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:37,"STEAL  by PARKS,JACKSON",9.0,,14.0,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",697.0,berry,17,0,0.0
90,90,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:36,,9.0,,14.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",696.0,hendrix,18,0,0.0
91,91,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:36,TIMEOUT MEDIA by TEAM,9.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",696.0,hendrix,18,0,0.0
92,92,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:21,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11.0,,14.0,,Hend 11-14 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",681.0,hendrix,18,0,0.0
93,93,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:21,,11.0,,14.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'brooks,austin']",681.0,hendrix,18,0,0.0
94,94,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:21,,11.0,,14.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah']",681.0,hendrix,18,0,0.0
95,95,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:21,,11.0,,14.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley']",681.0,hendrix,18,0,0.0
96,96,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,11:21,"MISS FT by CONRAD,ALEX",11.0,,14.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig', 'phillip,adam']","['mbenoun,rob', 'honroth,owen', 'ellis,chase', 'johnson,micah', 'costas,riley']",681.0,hendrix,18,0,0.0
