,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by EZIGBO,UBA",8,,10,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",,berry,7,0,0.0
49,49,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:47,"FOUL  by JENEI,RYAN",8,,10,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",887.0,oglethorpe,8,0,0.0
50,50,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:47,"TURNOVER  by JENEI,RYAN",8,,10,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",887.0,oglethorpe,8,0,0.0
51,51,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:31,,8,,13,"GOOD 3PTR by MBENOUN,ROB",Berry 8-13 (+5),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",871.0,berry,9,0,0.0
52,52,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,8,,13,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",,berry,9,0,0.0
53,53,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,14:07,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",8,,13,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",847.0,berry,9,0,0.0
54,54,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,8,,13,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",,berry,9,0,0.0
55,55,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:58,,8,,13,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",838.0,berry,9,0,0.0
56,56,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:33,"MISS LAYUP by FOSTER,LANE(in the paint)",8,,13,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",813.0,oglethorpe,10,0,0.0
57,57,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,8,,13,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",,oglethorpe,10,0,0.0
58,58,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:26,,8,,15,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 8-15 (+7),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",806.0,berry,11,0,0.0
59,59,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,13:03,"GOOD LAYUP by JENEI,RYAN(in the paint)",10,,15,,OU 10-15 (+5),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'costas,riley', 'mbenoun,rob', 'estes,dj']",783.0,berry,11,0,0.0
60,60,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,,10,,15,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']",757.0,berry,11,0,0.0
61,61,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,,10,,15,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'estes,dj']",757.0,berry,11,0,0.0
62,62,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,,10,,15,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah']",757.0,berry,11,0,0.0
63,63,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,,10,,15,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",757.0,berry,11,0,0.0
64,64,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,"SUB OUT by EZIGBO,UBA",10,,15,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",757.0,berry,11,0,0.0
65,65,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,"SUB OUT by JENEI,RYAN",10,,15,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",757.0,berry,11,0,0.0
66,66,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,"SUB IN by MURRAH,JACK",10,,15,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",757.0,berry,11,0,0.0
67,67,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:37,"SUB IN by SWILLING,BRETT",10,,15,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",757.0,berry,11,0,0.0
68,68,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:30,,10,,15,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",750.0,berry,11,0,0.0
69,69,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by SWILLING,BRETT",10,,15,,,,"REBOUND DEF by SWILLING,BRETT",1,defensive rebound,,oglethorpe,"swilling,brett",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",,berry,11,0,0.0
70,70,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:23,"MISS 3PTR by CHAMBERS,DIMETRI",10,,15,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",743.0,oglethorpe,12,0,0.0
71,71,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,15,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",,oglethorpe,12,0,0.0
72,72,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,12:09,,10,,18,"GOOD 3PTR by ESTES,DJ",Berry 10-18 (+8),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",729.0,berry,13,0,0.0
73,73,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,18,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",,berry,13,0,0.0
74,74,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:44,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",10,,18,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",704.0,berry,13,0,0.0
75,75,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,18,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",,berry,13,0,0.0
76,76,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:21,,10,,21,"GOOD 3PTR by MBENOUN,ROB",Berry 10-21 (+11),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",681.0,berry,13,0,0.0
77,77,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:03,,10,,21,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",663.0,berry,13,0,0.0
78,78,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:03,TIMEOUT MEDIA by TEAM,10,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'estes,dj', 'johnson,micah', 'ellis,chase']",663.0,oglethorpe,14,0,0.0
79,79,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:03,,10,,21,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase']",663.0,oglethorpe,14,0,0.0
80,80,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,11:03,,10,,21,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",663.0,oglethorpe,14,0,0.0
81,81,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:46,"MISS LAYUP by SWILLING,BRETT(in the paint)",10,,21,,,,"MISS LAYUP by SWILLING,BRETT(in the paint)",1,layup,missed,oglethorpe,"swilling,brett",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",646.0,oglethorpe,14,0,0.0
82,82,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,21,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",,oglethorpe,14,0,0.0
83,83,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:29,,10,,21,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",629.0,berry,15,0,0.0
84,84,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:29,"STEAL  by FOSTER,LANE",10,,21,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",629.0,berry,15,0,0.0
85,85,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:23,"TURNOVER  by MURRAH,JACK",10,,21,,,,"TURNOVER  by MURRAH,JACK",1,turnover,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",623.0,oglethorpe,16,0,0.0
86,86,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:23,,10,,21,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",623.0,oglethorpe,16,0,0.0
87,87,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:18,,10,,21,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",618.0,berry,17,0,0.0
88,88,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:18,"STEAL  by MURRAH,JACK",10,,21,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",618.0,berry,17,0,0.0
89,89,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:07,"MISS LAYUP by FOSTER,LANE(in the paint)",10,,21,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",607.0,oglethorpe,18,0,0.0
90,90,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,21,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",,oglethorpe,18,0,0.0
91,91,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,10:00,,10,,23,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 10-23 (+13),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",600.0,berry,19,0,0.0
92,92,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,10,,23,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",,berry,19,0,0.0
93,93,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,09:51,TIMEOUT 30SEC by TEAM,10,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",591.0,berry,19,0,0.0
94,94,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,09:34,"SUB OUT by SONE,CARLOS",10,,23,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'murrah,jack', 'swilling,brett']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",574.0,berry,19,0,0.0
95,95,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,09:34,"SUB IN by EZIGBO,UBA",10,,23,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'murrah,jack', 'swilling,brett', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",574.0,berry,19,0,0.0
96,96,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,09:26,"TURNOVER  by EZIGBO,UBA",10,,23,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'murrah,jack', 'swilling,brett', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",566.0,berry,19,0,0.0
97,97,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,09:26,,10,,23,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['foster,lane', 'chambers,dimetri', 'murrah,jack', 'swilling,brett', 'ezigbo,uba']","['costas,riley', 'mbenoun,rob', 'johnson,micah', 'ellis,chase', 'honroth,owen']",566.0,berry,19,0,0.0
