,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,,18.0,,14.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
173,173,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB OUT by JOHNSON,MICAH",18.0,,14.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
174,174,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB OUT by BARKER,HARRIS",18.0,,14.0,,,,"SUB OUT by BARKER,HARRIS",1,subbing out,,berry,"barker,harris",,"['ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
175,175,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB IN by KRUEGER,JORDAN",18.0,,14.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'costas,riley', 'krueger,jordan']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
176,176,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB IN by JOHNSON,MICHAEL",18.0,,14.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
177,177,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:24,,18.0,,14.0,"MISS LAYUP by RUCKER,CAM(in the paint)",,,"MISS LAYUP by RUCKER,CAM(in the paint)",1,layup,missed,millsaps,"rucker,cam",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",324.0,millsaps,26,0,0.0
178,178,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",18.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",,millsaps,26,0,0.0
179,179,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:53,"GOOD 3PTR by WEHUNT,DAWSON",21.0,,14.0,,Berry 21-14 (+7),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",293.0,berry,27,0,0.0
180,180,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
181,181,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
182,182,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
183,183,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua']",281.0,berry,27,0,0.0
184,184,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
185,185,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,"SUB OUT by COSTAS,RILEY",21.0,,14.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
186,186,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,"SUB IN by BROOKS,AUSTIN",21.0,,14.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
187,187,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:18,"MISS 3PTR by WEHUNT,DAWSON",21.0,,14.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",258.0,berry,27,0,0.0
188,188,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,21.0,,14.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,berry,27,0,0.0
189,189,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"FOUL  by WEHUNT,DAWSON",21.0,,14.0,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
190,190,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"SUB OUT by ELLIS,CHASE",21.0,,14.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
191,191,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"SUB IN by JONES,DREW",21.0,,14.0,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
192,192,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:37,,21.0,,14.0,"MISS 3PTR by DIMITRIOS,DYLAN",,,"MISS 3PTR by DIMITRIOS,DYLAN",1,three pointer,missed,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",217.0,millsaps,28,0,0.0
193,193,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,21.0,,14.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,millsaps,28,0,0.0
194,194,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:30,,21.0,,14.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",210.0,millsaps,28,0,0.0
195,195,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",21.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,millsaps,28,0,0.0
196,196,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",23.0,,14.0,,Berry 23-14 (+9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",207.0,berry,29,0,0.0
197,197,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by JOHNSON,MICHAEL",23.0,,14.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,berry,29,0,0.0
198,198,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"TURNOVER  by DIMITRIOS,DYLAN",,,"TURNOVER  by DIMITRIOS,DYLAN",1,turnover,,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",189.0,berry,29,0,0.0
199,199,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",189.0,berry,29,0,0.0
200,200,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
201,201,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
202,202,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
203,203,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:44,"GOOD 3PTR by WEHUNT,DAWSON",26.0,,14.0,,Berry 26-14 (+12),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",164.0,berry,29,0,0.0
204,204,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by BROOKS,AUSTIN",26.0,,14.0,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",,berry,29,0,0.0
205,205,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:36,,26.0,,14.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",156.0,berry,29,0,0.0
206,206,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",26.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",,berry,29,0,0.0
207,207,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:25,"MISS 3PTR by JONES,DREW",26.0,,14.0,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",145.0,berry,29,0,0.0
208,208,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,26.0,,14.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",,berry,29,0,0.0
209,209,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:19,,26.0,,14.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",139.0,millsaps,30,0,0.0
210,210,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",26.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",,millsaps,30,0,0.0
211,211,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:07,,26.0,,14.0,"FOUL  by BASS,XAVIER",,,"FOUL  by BASS,XAVIER",1,foul,,millsaps,"bass,xavier",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",127.0,berry,31,0,0.0
212,212,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:07,,26.0,,14.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'rucker,cam', 'miller,joshua']",127.0,berry,31,0,0.0
213,213,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:07,,26.0,,14.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",127.0,berry,31,0,0.0
214,214,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:07,"SUB OUT by KRUEGER,JORDAN",26.0,,14.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",127.0,berry,31,0,0.0
215,215,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:07,"SUB IN by JOHNSON,MICAH",26.0,,14.0,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",127.0,berry,31,0,0.0
216,216,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,01:57,"MISS 3PTR by JOHNSON,MICHAEL",26.0,,14.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",117.0,berry,31,0,0.0
217,217,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND OFF by JONES,DREW",26.0,,14.0,,,,"REBOUND OFF by JONES,DREW",1,offensive rebound,,berry,"jones,drew",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",,berry,31,0,0.0
218,218,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,01:55,"MISS LAYUP by JONES,DREW(in the paint)",26.0,,14.0,,,,"MISS LAYUP by JONES,DREW(in the paint)",1,layup,missed,berry,"jones,drew",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",115.0,berry,31,0,0.0
219,219,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND OFF by JOHNSON,MICHAEL",26.0,,14.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",,berry,31,0,0.0
220,220,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,01:55,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",28.0,,14.0,,Berry 28-14 (+14),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",115.0,berry,31,0,0.0
221,221,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,01:35,,28.0,,14.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['johnson,michael', 'brooks,austin', 'jones,drew', 'johnson,micah']","['bush,rodreekas', 'rucker,cam', 'miller,joshua', 'burnett,drew']",95.0,berry,31,0,0.0
