,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,6,,11,"REBOUND OFF by WILSON,DREW",,,"REBOUND OFF by WILSON,DREW",1,offensive rebound,,centre,"wilson,drew",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['knochelmann,pete', 'smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage']",,centre,7,0,0.0
50,50,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:50,"FOUL  by CLAYTON,TJ",6,,11,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['knochelmann,pete', 'smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage']",890.0,centre,7,0,0.0
51,51,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:50,,6,,11,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage']",890.0,centre,7,0,0.0
52,52,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:50,,6,,11,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",890.0,centre,7,0,0.0
53,53,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:38,,6,,14,"GOOD 3PTR by WILLIAMS,JALEN",Centre 6-14 (-8),,"GOOD 3PTR by WILLIAMS,JALEN",1,three pointer,good,centre,"williams,jalen",3.0,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",878.0,centre,7,0,0.0
54,54,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,6,,14,"ASSIST  by SMITH,RJ",,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",,centre,7,0,0.0
55,55,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:27,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",6,,14,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",867.0,centre,7,0,0.0
56,56,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,6,,14,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['smith,rj', 'wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",,centre,7,0,0.0
57,57,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:22,,6,,14,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah']",862.0,centre,7,0,0.0
58,58,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:22,,6,,14,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",862.0,centre,7,0,0.0
59,59,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:01,,6,,17,"GOOD 3PTR by WILLIAMS,JALEN",Centre 6-17 (-11),,"GOOD 3PTR by WILLIAMS,JALEN",1,three pointer,good,centre,"williams,jalen",3.0,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",841.0,centre,7,0,0.0
60,60,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,6,,17,"ASSIST  by WELLS,GAGE",,,"ASSIST  by WELLS,GAGE",1,assist,,centre,"wells,gage",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",,centre,7,0,0.0
61,61,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:50,"MISS 3PTR by CLAYTON,TJ",6,,17,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",830.0,centre,7,0,0.0
62,62,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by WILEY,KOKI",6,,17,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",,centre,7,0,0.0
63,63,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:46,,6,,17,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",826.0,centre,7,0,0.0
64,64,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:46,"MISS FT by WILEY,KOKI",6,,17,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",826.0,rhodes,8,0,0.0
65,65,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,6,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",,rhodes,8,0,0.0
66,66,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:46,"GOOD FT by WILEY,KOKI",7,,17,,Rhodes 7-17 (-10),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",826.0,rhodes,8,0,0.0
67,67,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:36,"FOUL  by WILEY,KOKI",7,,17,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",816.0,rhodes,8,0,0.0
68,68,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:32,,7,,17,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",812.0,centre,9,0,0.0
69,69,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by HIESTER,JACKSON",7,,17,,,,"REBOUND DEF by HIESTER,JACKSON",1,defensive rebound,,rhodes,"hiester,jackson",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",,centre,9,0,0.0
70,70,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:32,,7,,17,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",812.0,rhodes,10,0,0.0
71,71,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:11,"MISS JUMPER by HIESTER,JACKSON",7,,17,,,,"MISS JUMPER by HIESTER,JACKSON",1,jumper,missed,rhodes,"hiester,jackson",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",791.0,rhodes,10,0,0.0
72,72,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,7,,17,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",1,defensive rebound,,centre,"wells,gage",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['wilson,drew', 'williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",,rhodes,10,0,0.0
73,73,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,7,,17,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez']",774.0,centre,11,0,0.0
74,74,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,7,,17,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez', 'crump,dawson']",774.0,centre,11,0,0.0
75,75,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,7,,20,"GOOD 3PTR by CRUMP,DAWSON",Centre 7-20 (-13),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez', 'crump,dawson']",774.0,centre,11,0,0.0
76,76,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,TIMEOUT 30SEC by TEAM,7,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'moore,chez', 'crump,dawson']",774.0,centre,11,0,0.0
77,77,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,7,,20,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson']",774.0,centre,11,0,0.0
78,78,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,7,,20,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['wiley,koki', 'georgetown,ii', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",774.0,centre,11,0,0.0
79,79,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"SUB OUT by HIESTER,JACKSON",7,,20,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",774.0,centre,11,0,0.0
80,80,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"SUB OUT by WILEY,KOKI",7,,20,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",774.0,centre,11,0,0.0
81,81,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"SUB IN by JAMES,MAC",7,,20,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",774.0,centre,11,0,0.0
82,82,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"SUB IN by ESSICK,JALEN",7,,20,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",774.0,centre,11,0,0.0
83,83,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,"GOOD JUMPER by JAMES,MAC(in the paint)",9,,20,,Rhodes 9-20 (-11),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",746.0,centre,11,0,0.0
84,84,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,"FOUL  by CLAYTON,TJ",9,,20,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['williams,jalen', 'wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",729.0,centre,11,0,0.0
85,85,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,,9,,20,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['wells,gage', 'ring,noah', 'crump,dawson', 'wilson,drew']",729.0,centre,11,0,0.0
86,86,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,,9,,20,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['wells,gage', 'crump,dawson', 'wilson,drew']",729.0,centre,11,0,0.0
87,87,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,,9,,20,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj']",729.0,centre,11,0,0.0
88,88,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,,9,,20,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'walker,jefferson', 'clayton,tj', 'james,mac', 'essick,jalen']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",729.0,centre,11,0,0.0
89,89,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,"SUB OUT by CLAYTON,TJ",9,,20,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",729.0,centre,11,0,0.0
90,90,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:09,"SUB IN by COOK,JEREMIAH",9,,20,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",729.0,centre,11,0,0.0
91,91,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:57,,9,,20,"MISS 3PTR by WELLS,GAGE",,,"MISS 3PTR by WELLS,GAGE",1,three pointer,missed,centre,"wells,gage",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",717.0,centre,11,0,0.0
92,92,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",9,,20,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",,centre,11,0,0.0
93,93,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:31,"MISS 3PTR by COOK,JEREMIAH",9,,20,,,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",691.0,rhodes,12,0,0.0
94,94,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,9,,20,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",,rhodes,12,0,0.0
95,95,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:13,,9,,20,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",673.0,centre,13,0,0.0
96,96,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:13,TIMEOUT MEDIA by TEAM,9,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'wilson,drew', 'smith,rj', 'knochelmann,pete']",673.0,rhodes,14,0,0.0
97,97,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:11,,9,,20,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'smith,rj', 'knochelmann,pete']",671.0,rhodes,14,0,0.0
98,98,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:11,,9,,20,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'smith,rj', 'knochelmann,pete', 'williams,jalen']",671.0,rhodes,14,0,0.0
99,99,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:56,"GOOD LAYUP by ESSICK,JALEN(in the paint)",11,,20,,Rhodes 11-20 (-9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'walker,jefferson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['wells,gage', 'crump,dawson', 'smith,rj', 'knochelmann,pete', 'williams,jalen']",656.0,rhodes,14,0,0.0
