,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:54,,22.0,,23.0,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",534.0,sewanee,20,0,0.0
158,158,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,,22.0,,23.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",528.0,sewanee,20,0,0.0
159,159,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:31,"GOOD LAYUP by WILEY,KOKI(in the paint)",24.0,,23.0,,RHODES 24-23 (+1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",511.0,rhodes,21,0,0.0
160,160,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:12,,24.0,,23.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",492.0,rhodes,21,0,0.0
161,161,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",24.0,,23.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",,rhodes,21,0,0.0
162,162,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:53,"MISS 3PTR by CLAYTON,TJ",24.0,,23.0,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",473.0,rhodes,21,0,0.0
163,163,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,24.0,,23.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",,rhodes,21,0,0.0
164,164,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:43,,24.0,,23.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",463.0,sewanee,22,0,0.0
165,165,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",24.0,,23.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",,sewanee,22,0,0.0
166,166,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:25,"GOOD LAYUP by JAMES,MAC(in the paint)",26.0,,23.0,,RHODES 26-23 (+3),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2.0,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",445.0,rhodes,23,0,0.0
167,167,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,TIMEOUT media by TEAM,26.0,,23.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden']",439.0,rhodes,23,0,0.0
168,168,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden', 'holloway,jack']",439.0,rhodes,23,0,0.0
169,169,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden', 'holloway,jack', 'bouldin,blake']",439.0,rhodes,23,0,0.0
170,170,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",439.0,rhodes,23,0,0.0
171,171,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kahl,colin', 'crump,john', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",439.0,rhodes,23,0,0.0
172,172,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kahl,colin', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",439.0,rhodes,23,0,0.0
173,173,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",439.0,rhodes,23,0,0.0
174,174,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:01,,26.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",421.0,rhodes,23,0,0.0
175,175,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",26.0,,23.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",,rhodes,23,0,0.0
176,176,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,26.0,,23.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",417.0,rhodes,23,0,0.0
177,177,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,"GOOD FT by CLAYTON,TJ",27.0,,23.0,,RHODES 27-23 (+4),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",417.0,rhodes,23,0,0.0
178,178,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,"GOOD FT by CLAYTON,TJ",28.0,,23.0,,RHODES 28-23 (+5),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey']",417.0,rhodes,23,0,0.0
179,179,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'warlick,jordan']",417.0,rhodes,23,0,0.0
180,180,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
181,181,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
182,182,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
183,183,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:37,,28.0,,23.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",397.0,rhodes,23,0,0.0
184,184,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:37,"BLOCK  by CLAYTON,TJ",28.0,,23.0,,,,"BLOCK  by CLAYTON,TJ",1,block,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",397.0,rhodes,23,0,0.0
185,185,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,rhodes,23,0,0.0
186,186,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,28.0,,23.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",394.0,rhodes,23,0,0.0
187,187,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:07,"MISS JUMPER by GEORGETOWN II,ARNESS",28.0,,23.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",367.0,rhodes,23,0,0.0
188,188,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,rhodes,23,0,0.0
189,189,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:58,,28.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",358.0,sewanee,24,0,0.0
190,190,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",28.0,,23.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,sewanee,24,0,0.0
191,191,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"MISS JUMPER by GEORGETOWN II,ARNESS",28.0,,23.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330.0,rhodes,25,0,0.0
192,192,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,,28.0,,23.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330.0,rhodes,25,0,0.0
193,193,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,rhodes,25,0,0.0
194,194,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:21,,28.0,,23.0,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",321.0,sewanee,26,0,0.0
195,195,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
196,196,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:18,,28.0,,23.0,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",318.0,sewanee,26,0,0.0
197,197,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
198,198,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:13,,28.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",313.0,sewanee,26,0,0.0
199,199,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",28.0,,23.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
200,200,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,TIMEOUT 30SEC by TEAM,28.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
201,201,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by LAMEY,HAYDEN",28.0,,23.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'lamey,hayden']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
202,202,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by WALKER,JEFFERSON",28.0,,23.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'lamey,hayden', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
203,203,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by HIESTER,JACKSON",28.0,,23.0,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'hiester,jackson']","['garwood,mackie', 'bouldin,blake', 'knox,joey', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
