,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:34,,8,,9,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii']",874.0,rhodes,7,0,0.0
49,49,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:34,,8,,9,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",874.0,rhodes,7,0,0.0
50,50,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:34,"SUB OUT by JAMES,MAC",8,,9,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",874.0,rhodes,7,0,0.0
51,51,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:34,"SUB IN by WALKER,JEFFERSON",8,,9,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",874.0,rhodes,7,0,0.0
52,52,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:05,"MISS JUMPER by WALKER,JEFFERSON",8,,9,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",845.0,rhodes,7,0,0.0
53,53,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,8,,9,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",,rhodes,7,0,0.0
54,54,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:56,,8,,9,"MISS LAYUP by PARKS,JACKSON(in the paint)",,,"MISS LAYUP by PARKS,JACKSON(in the paint)",1,layup,missed,hendrix,"parks,jackson",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",836.0,hendrix,8,0,0.0
55,55,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",8,,9,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",,hendrix,8,0,0.0
56,56,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:42,"TURNOVER  by CLAYTON,TJ",8,,9,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",822.0,rhodes,9,0,0.0
57,57,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:42,,8,,9,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson']",822.0,hendrix,10,0,0.0
58,58,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:42,,8,,9,"SUB OUT by CUMMINGS II,ROD",,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson']",822.0,hendrix,10,0,0.0
59,59,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:42,,8,,9,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson']",822.0,hendrix,10,0,0.0
60,60,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:42,,8,,9,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",822.0,hendrix,10,0,0.0
61,61,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:33,,8,,9,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",813.0,hendrix,10,0,0.0
62,62,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:13,"MISS JUMPER by WALKER,JEFFERSON",8,,9,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",793.0,rhodes,11,0,0.0
63,63,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,8,,9,"REBOUND DEF by II,CRAIG",,,"REBOUND DEF by II,CRAIG",1,defensive rebound,,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,rhodes,11,0,0.0
64,64,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:07,,8,,9,"MISS JUMPER by II,CRAIG",,,"MISS JUMPER by II,CRAIG",1,jumper,missed,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",787.0,hendrix,12,0,0.0
65,65,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",8,,9,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,hendrix,12,0,0.0
66,66,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:56,"TURNOVER  by CLAYTON,TJ",8,,9,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",776.0,rhodes,13,0,0.0
67,67,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:37,,8,,11,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 8-11 (-3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",757.0,hendrix,14,0,0.0
68,68,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:20,"GOOD 3PTR by WILEY,KOKI",11,,11,,Rhodes 11-11 (0),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",740.0,hendrix,14,0,0.0
69,69,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:04,,11,,11,"MISS LAYUP by RYAN,JONATHAN(in the paint)",,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",1,layup,missed,hendrix,"ryan,jonathan",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",724.0,hendrix,14,0,0.0
70,70,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",11,,11,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,hendrix,14,0,0.0
71,71,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:40,"MISS JUMPER by GEORGETOWN II,ARNESS",11,,11,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",700.0,rhodes,15,0,0.0
72,72,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,11,,11,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,rhodes,15,0,0.0
73,73,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:27,,11,,13,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 11-13 (-2),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",687.0,hendrix,16,0,0.0
74,74,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,11,,13,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,hendrix,16,0,0.0
75,75,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:18,"MISS LAYUP by CLAYTON,TJ(in the paint)",11,,13,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",678.0,hendrix,16,0,0.0
76,76,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,11,,13,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,hendrix,16,0,0.0
77,77,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:08,,11,,13,"MISS 3PTR by RYAN,JONATHAN",,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",668.0,hendrix,16,0,0.0
78,78,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",11,,13,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,hendrix,16,0,0.0
79,79,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:39,"GOOD JUMPER by CLAYTON,TJ",13,,13,,Rhodes 13-13 (0),,"GOOD JUMPER by CLAYTON,TJ",1,jumper,good,rhodes,"clayton,tj",2.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",639.0,rhodes,17,0,0.0
80,80,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:26,,13,,15,"GOOD JUMPER by II,CRAIG",Hend 13-15 (-2),,"GOOD JUMPER by II,CRAIG",1,jumper,good,hendrix,"ii,craig",2.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",626.0,rhodes,17,0,0.0
81,81,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:08,"MISS 3PTR by WILEY,KOKI",13,,15,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",608.0,rhodes,17,0,0.0
82,82,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,13,,15,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",,rhodes,17,0,0.0
83,83,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:53,,13,,17,"GOOD JUMPER by II,CRAIG(in the paint)",Hend 13-17 (-4),,"GOOD JUMPER by II,CRAIG(in the paint)",1,jumper,good,hendrix,"ii,craig",2.0,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",593.0,hendrix,18,0,0.0
84,84,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,TIMEOUT 30SEC by TEAM,13,,17,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",582.0,hendrix,18,0,0.0
85,85,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,TIMEOUT MEDIA by TEAM,13,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",582.0,hendrix,18,0,0.0
86,86,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",582.0,hendrix,18,0,0.0
87,87,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'fitch,carl', 'cummings,ii', 'parks,jackson', 'ii,craig']",582.0,hendrix,18,0,0.0
88,88,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig']",582.0,hendrix,18,0,0.0
89,89,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko']",582.0,hendrix,18,0,0.0
90,90,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean']",582.0,hendrix,18,0,0.0
91,91,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,,13,,17,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
92,92,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,"SUB OUT by CLAYTON,TJ",13,,17,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
93,93,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,"SUB OUT by WILEY,KOKI",13,,17,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
94,94,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,"SUB OUT by ESSICK,JALEN",13,,17,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
95,95,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,"SUB OUT by GEORGETOWN II,ARNESS",13,,17,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['walker,jefferson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
96,96,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,09:42,"SUB IN by WILLIAMS,JAYSON",13,,17,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['walker,jefferson', 'williams,jayson']","['stanley,seth', 'cummings,ii', 'parks,jackson', 'ii,craig', 'johnson,damecko', 'coman,sean', 'deithloff,tyler']",582.0,hendrix,18,0,0.0
