,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,15:17,,2.0,,3.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'bass,xavier']",917.0,millsaps,11,0,0.0
48,48,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,15:17,,2.0,,3.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'bass,xavier', 'burnett,drew']",917.0,millsaps,11,0,0.0
49,49,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:48,,2.0,,6.0,"GOOD 3PTR by MILLER,JOSHUA",Mill 2-6 (-4),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3.0,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'bass,xavier', 'burnett,drew']",888.0,millsaps,11,0,0.0
50,50,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,,2.0,,6.0,"FOUL  by BASS,XAVIER",,,"FOUL  by BASS,XAVIER",1,foul,,millsaps,"bass,xavier",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'bass,xavier', 'burnett,drew']",870.0,millsaps,11,0,0.0
51,51,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,"GOOD FT by GEORGETOWN II,ARNESS",3.0,,6.0,,Rhodes 3-6 (-3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'bass,xavier', 'burnett,drew']",870.0,rhodes,12,0,0.0
52,52,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,,3.0,,6.0,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'miller,joshua', 'burnett,drew']",870.0,rhodes,12,0,0.0
53,53,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,,3.0,,6.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'burnett,drew']",870.0,rhodes,12,0,0.0
54,54,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,,3.0,,6.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth']",870.0,rhodes,12,0,0.0
55,55,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,,3.0,,6.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",870.0,rhodes,12,0,0.0
56,56,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,"SUB OUT by ESSICK,JALEN",3.0,,6.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",870.0,rhodes,12,0,0.0
57,57,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:30,"SUB IN by WALKER,JEFFERSON",3.0,,6.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",870.0,rhodes,12,0,0.0
58,58,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:22,"MISS FT by GEORGETOWN II,ARNESS",3.0,,6.0,,,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",862.0,rhodes,12,0,0.0
59,59,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,3.0,,6.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",,rhodes,12,0,0.0
60,60,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,14:19,,3.0,,8.0,"GOOD JUMPER by BURNETT,DREW",Mill 3-8 (-5),,"GOOD JUMPER by BURNETT,DREW",1,jumper,good,millsaps,"burnett,drew",2.0,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",859.0,millsaps,13,0,0.0
61,61,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:55,"MISS 3PTR by SHEN,KEVIN",3.0,,8.0,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",835.0,millsaps,13,0,0.0
62,62,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,3.0,,8.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",,millsaps,13,0,0.0
63,63,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",826.0,millsaps,13,0,0.0
64,64,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"TURNOVER  by BUSH,RODREEKAS",,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'stephen,seth', 'bush,rodreekas']",826.0,millsaps,13,0,0.0
65,65,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['watson,doug', 'evans,christian', 'burnett,drew', 'bush,rodreekas']",826.0,rhodes,14,0,0.0
66,66,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['evans,christian', 'burnett,drew', 'bush,rodreekas']",826.0,rhodes,14,0,0.0
67,67,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['evans,christian', 'burnett,drew']",826.0,rhodes,14,0,0.0
68,68,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew']",826.0,rhodes,14,0,0.0
69,69,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew', 'williams,cameron']",826.0,rhodes,14,0,0.0
70,70,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew', 'williams,cameron', 'miller,joshua']",826.0,rhodes,14,0,0.0
71,71,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan']",826.0,rhodes,14,0,0.0
72,72,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,,3.0,,8.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['shen,kevin', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",826.0,rhodes,14,0,0.0
73,73,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,"SUB OUT by SHEN,KEVIN",3.0,,8.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",826.0,rhodes,14,0,0.0
74,74,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:46,"SUB IN by TEAL,AARON",3.0,,8.0,,,,"SUB IN by TEAL,AARON",1,subbing in,,rhodes,"teal,aaron",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",826.0,rhodes,14,0,0.0
75,75,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:21,"GOOD JUMPER by WILEY,KOKI(in the paint)",5.0,,8.0,,Rhodes 5-8 (-3),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",801.0,rhodes,14,0,0.0
76,76,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,13:02,,5.0,,8.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",782.0,rhodes,14,0,0.0
77,77,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by HIESTER,JACKSON",5.0,,8.0,,,,"REBOUND DEF by HIESTER,JACKSON",1,defensive rebound,,rhodes,"hiester,jackson",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",,rhodes,14,0,0.0
78,78,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:51,"TURNOVER  by WALKER,JEFFERSON",5.0,,8.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",771.0,rhodes,14,0,0.0
79,79,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:40,,5.0,,8.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",760.0,millsaps,15,0,0.0
80,80,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",5.0,,8.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",,millsaps,15,0,0.0
81,81,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:17,"TURNOVER  by TEAL,AARON",5.0,,8.0,,,,"TURNOVER  by TEAL,AARON",1,turnover,,rhodes,"teal,aaron",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'walker,jefferson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",737.0,rhodes,16,0,0.0
82,82,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:17,"SUB OUT by WALKER,JEFFERSON",5.0,,8.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",737.0,millsaps,17,0,0.0
83,83,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:17,"SUB IN by JAMES,MAC",5.0,,8.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",737.0,millsaps,17,0,0.0
84,84,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,12:06,,5.0,,10.0,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 5-10 (-5),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,good,millsaps,"williams,cameron",2.0,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",726.0,millsaps,17,0,0.0
85,85,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:58,"TURNOVER  by TEAL,AARON",5.0,,10.0,,,,"TURNOVER  by TEAL,AARON",1,turnover,,rhodes,"teal,aaron",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",718.0,millsaps,17,0,0.0
86,86,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:58,,5.0,,10.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",718.0,millsaps,17,0,0.0
87,87,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:50,,5.0,,10.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",710.0,millsaps,17,0,0.0
88,88,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,--,,5.0,,10.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",,millsaps,17,0,0.0
89,89,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:40,,5.0,,12.0,"GOOD LAYUP by BURNETT,DREW(in the paint)",Mill 5-12 (-7),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",700.0,millsaps,17,0,0.0
90,90,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:34,"GOOD JUMPER by GEORGETOWN II,ARNESS",7.0,,12.0,,Rhodes 7-12 (-5),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",694.0,millsaps,17,0,0.0
91,91,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:34,,7.0,,12.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon']",694.0,millsaps,17,0,0.0
92,92,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:34,,7.0,,12.0,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'gillihan,newlon']",694.0,rhodes,18,0,0.0
93,93,7579,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Win,3,True,,False,11:34,,7.0,,12.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['wiley,koki', 'georgetown ii,arness', 'hiester,jackson', 'teal,aaron', 'james,mac']","['burnett,drew', 'williams,cameron', 'miller,joshua', 'gillihan,newlon', 'evans,christian']",694.0,rhodes,18,0,0.0
