GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB IN by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.507,0.5,0.541,0.447,562,1838,"SUB OUT by ROBERTS,ERIC"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.5,0.48,0.537,0.436,554,1846,"MISS 3PTR by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.5,0.48,0.537,0.436,554,1846,"REBOUND OFF by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.493,0.48,0.533,0.436,545,1855,"MISS JUMPER by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,80,1,2,0.493,0.48,0.533,0.436,545,1855,"REBOUND DEF by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,82,3,2,0.493,0.48,0.536,0.436,537,1863,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,79,82,3,2,0.493,0.48,0.536,0.436,537,1863,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,527,1873,"GOOD 3PTR by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,527,1873,"ASSIST  by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.539,0.45,512,1888,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.536,0.45,507,1893,"MISS LAYUP by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.536,0.45,507,1893,"BLOCK  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.5,0.5,0.536,0.45,507,1893,"REBOUND DEF by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.532,0.439,490,1910,"MISS 3PTR by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.532,0.439,490,1910,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.532,0.439,478,1922,"FOUL  by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.532,0.439,478,1922,TIMEOUT MEDIA by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.529,0.439,478,1922,"MISS FT by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.529,0.439,478,1922,REBOUND DEF by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,82,82,0,2,0.494,0.481,0.529,0.439,478,1922,"FOUL  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,83,82,-1,2,0.5,0.481,0.532,0.439,478,1922,"GOOD FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"GOOD FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB IN by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,82,-2,2,0.506,0.481,0.535,0.439,478,1922,"SUB OUT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,85,1,2,0.506,0.481,0.538,0.452,468,1932,"GOOD 3PTR by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,85,1,2,0.506,0.481,0.538,0.452,468,1932,"ASSIST  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,85,1,2,0.506,0.481,0.538,0.452,455,1945,"FOUL  by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,85,1,2,0.5,0.481,0.535,0.452,455,1945,"MISS FT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,84,85,1,2,0.5,0.481,0.535,0.452,455,1945,REBOUND DEADB by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,85,0,2,0.506,0.481,0.537,0.452,455,1945,"GOOD FT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,85,0,2,0.506,0.481,0.537,0.452,455,1945,"SUB IN by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,85,0,2,0.506,0.481,0.537,0.452,455,1945,"SUB OUT by CRISWELL,SEAN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.506,0.481,0.54,0.465,446,1954,"GOOD 3PTR by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.506,0.481,0.54,0.465,446,1954,"ASSIST  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.5,0.481,0.537,0.465,424,1976,"MISS LAYUP by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.5,0.481,0.537,0.465,424,1976,"REBOUND OFF by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.494,0.481,0.534,0.465,420,1980,"MISS LAYUP by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,85,88,3,2,0.494,0.481,0.534,0.465,420,1980,"REBOUND OFF by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,87,88,1,2,0.5,0.481,0.537,0.465,417,1983,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,87,90,3,2,0.5,0.481,0.539,0.465,404,1996,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,87,90,3,2,0.494,0.481,0.536,0.465,396,2004,"MISS LAYUP by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,87,90,3,2,0.494,0.481,0.536,0.465,396,2004,REBOUND OFF by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,87,90,3,2,0.494,0.481,0.536,0.465,391,2009,"FOUL  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,88,90,2,2,0.5,0.481,0.539,0.465,391,2009,"GOOD FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"GOOD FT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB IN by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB IN by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB IN by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB OUT by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,90,1,2,0.506,0.481,0.542,0.465,391,2009,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,381,2019,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,381,2019,"ASSIST  by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"TURNOVER  by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB IN by DARST,DANIEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB OUT by GALVIN,OWEN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB OUT by MCINTYRE,WILLIAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB OUT by NESTLEHUTT,JAKE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,92,3,2,0.506,0.481,0.544,0.465,359,2041,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,94,5,2,0.506,0.481,0.547,0.465,333,2067,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,94,5,2,0.506,0.481,0.547,0.465,333,2067,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,94,5,2,0.506,0.481,0.547,0.465,320,2080,"TURNOVER  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,94,5,2,0.506,0.481,0.547,0.465,318,2082,"STEAL  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.506,0.481,0.55,0.465,316,2084,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.506,0.481,0.55,0.465,312,2088,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.506,0.481,0.55,0.465,312,2088,"SUB IN by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.506,0.481,0.55,0.465,312,2088,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.506,0.481,0.55,0.465,312,2088,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.5,0.464,0.547,0.455,300,2100,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.5,0.464,0.547,0.455,300,2100,"REBOUND DEF by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,96,7,2,0.5,0.464,0.547,0.455,292,2108,"FOUL  by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,97,8,2,0.5,0.464,0.549,0.455,292,2108,"GOOD FT by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,98,9,2,0.5,0.464,0.552,0.455,292,2108,"GOOD FT by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,98,9,2,0.494,0.464,0.549,0.455,282,2118,"MISS LAYUP by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,98,9,2,0.494,0.464,0.549,0.455,282,2118,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.494,0.464,0.551,0.455,277,2123,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.494,0.464,0.551,0.455,277,2123,"ASSIST  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.489,0.464,0.548,0.455,265,2135,"MISS LAYUP by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.489,0.464,0.548,0.455,265,2135,"REBOUND OFF by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.484,0.448,0.545,0.444,260,2140,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,89,100,11,2,0.484,0.448,0.545,0.444,260,2140,"REBOUND OFF by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,91,100,9,2,0.489,0.448,0.547,0.444,255,2145,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,91,100,9,2,0.489,0.448,0.547,0.444,221,2179,"TURNOVER  by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,91,100,9,2,0.489,0.448,0.547,0.444,218,2182,"STEAL  by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,91,100,9,2,0.489,0.448,0.547,0.444,214,2186,"FOUL  by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,91,100,9,2,0.489,0.448,0.547,0.444,214,2186,TIMEOUT MEDIA by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,92,100,8,2,0.495,0.448,0.55,0.444,214,2186,"GOOD FT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"GOOD FT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB IN by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB OUT by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB OUT by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,100,7,2,0.5,0.448,0.552,0.444,214,2186,"SUB OUT by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.5,0.448,0.555,0.444,185,2215,"GOOD JUMPER by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.5,0.448,0.555,0.444,185,2215,"ASSIST  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.495,0.433,0.552,0.435,173,2227,"MISS 3PTR by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.495,0.433,0.552,0.435,173,2227,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.495,0.433,0.552,0.435,169,2231,"TURNOVER  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,93,102,9,2,0.495,0.433,0.552,0.435,167,2233,"STEAL  by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,95,102,7,2,0.5,0.433,0.554,0.435,165,2235,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,95,102,7,2,0.5,0.433,0.554,0.435,165,2235,"ASSIST  by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,95,104,9,2,0.5,0.433,0.557,0.435,154,2246,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,144,2256,"GOOD JUMPER by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,139,2261,TIMEOUT 30SEC by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,139,2261,"SUB IN by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,139,2261,"SUB IN by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,139,2261,"SUB OUT by DALTON,PRICE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.559,0.435,139,2261,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.556,0.426,112,2288,"MISS 3PTR by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,97,104,7,2,0.505,0.433,0.556,0.426,112,2288,"REBOUND DEF by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,104,5,2,0.51,0.433,0.559,0.426,104,2296,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,104,5,2,0.51,0.433,0.559,0.426,104,2296,"ASSIST  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.51,0.433,0.561,0.426,97,2303,"GOOD LAYUP by HALL,MARCIS(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.51,0.433,0.561,0.426,97,2303,"ASSIST  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,90,2310,"MISS 3PTR by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,90,2310,"REBOUND DEF by HALL,MARCIS"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,78,2322,"TURNOVER  by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,76,2324,"STEAL  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,71,2329,"TURNOVER  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,70,2330,"STEAL  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,64,2336,TIMEOUT 30SEC by TEAM
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,64,2336,"SUB IN by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,64,2336,"SUB IN by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,64,2336,"SUB OUT by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,64,2336,"SUB OUT by GIROUX,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,63,2337,"TURNOVER  by CALAMESE,MICHAEL"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,99,106,7,2,0.505,0.419,0.558,0.417,62,2338,"STEAL  by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,106,5,2,0.51,0.419,0.56,0.417,51,2349,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,106,5,2,0.51,0.419,0.56,0.417,30,2370,"FOUL  by BERRY,BRYCE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,107,6,2,0.51,0.419,0.562,0.417,30,2370,"GOOD FT by BRASFIELD,KAM"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.51,0.419,0.565,0.417,30,2370,"GOOD FT by BRASFIELD,KAM"
