GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,79,13,2,0.615,0.714,0.536,0.415,865,1535,"ASSIST  by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,79,13,2,0.615,0.714,0.536,0.415,856,1544,"TURNOVER  by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.539,0.429,856,1544,"GOOD 3PTR by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.539,0.429,856,1544,"ASSIST  by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.539,0.429,856,1544,TURNOVER  by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.536,0.429,856,1544,"MISS LAYUP by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.536,0.429,856,1544,REBOUND DEF by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.536,0.429,856,1544,"TURNOVER  by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,82,16,2,0.615,0.714,0.536,0.429,856,1544,"STEAL  by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"ASSIST  by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB IN by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB IN by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB IN by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB OUT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.615,0.714,0.539,0.429,856,1544,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,854,1546,"MISS LAYUP by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,854,1546,REBOUND DEF by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB IN by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB IN by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB OUT by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB OUT by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB OUT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,84,18,2,0.606,0.714,0.535,0.429,847,1553,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.606,0.714,0.538,0.442,835,1565,"GOOD 3PTR by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,796,1604,"MISS 3PTR by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,796,1604,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,780,1620,"TURNOVER  by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,779,1621,"STEAL  by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"FOUL  by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by CRISWELL,SEAN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,66,87,21,2,0.597,0.625,0.535,0.432,776,1624,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,68,87,19,2,0.603,0.625,0.538,0.432,766,1634,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,68,87,19,2,0.603,0.625,0.535,0.422,758,1642,"MISS 3PTR by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,68,87,19,2,0.603,0.625,0.535,0.422,758,1642,"REBOUND DEF by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,746,1654,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"FOUL  by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB IN by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB IN by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB IN by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB OUT by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB OUT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,70,87,17,2,0.609,0.625,0.537,0.422,744,1656,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.54,0.422,739,1661,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.54,0.422,739,1661,"ASSIST  by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,730,1670,"MISS LAYUP by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,730,1670,"REBOUND DEF by CRISWELL,SEAN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,720,1680,"TURNOVER  by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,719,1681,"STEAL  by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,710,1690,"TURNOVER  by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,TIMEOUT media by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB IN by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB OUT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB OUT by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,72,87,15,2,0.614,0.625,0.537,0.422,709,1691,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,87,12,2,0.62,0.667,0.54,0.435,707,1693,"GOOD 3PTR by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,87,12,2,0.62,0.667,0.54,0.435,707,1693,"ASSIST  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.62,0.667,0.543,0.435,691,1709,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,682,1718,"MISS LAYUP by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,682,1718,"REBOUND DEF by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB IN by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB IN by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,674,1726,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,656,1744,"TURNOVER  by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,654,1746,"STEAL  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,75,89,14,2,0.611,0.667,0.539,0.435,650,1750,"FOUL  by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,77,89,12,2,0.616,0.667,0.542,0.435,645,1755,"GOOD LAYUP by ROUSE,TREY(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,77,89,12,2,0.616,0.667,0.542,0.435,645,1755,"ASSIST  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,77,91,14,2,0.616,0.667,0.545,0.435,633,1767,"GOOD JUMPER by GALVIN,OWEN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,77,91,14,2,0.616,0.667,0.545,0.435,633,1767,"ASSIST  by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,79,91,12,2,0.622,0.667,0.548,0.435,621,1779,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,79,91,12,2,0.622,0.667,0.548,0.435,621,1779,"ASSIST  by CRISWELL,SEAN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,79,91,12,2,0.622,0.667,0.544,0.426,611,1789,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,79,91,12,2,0.622,0.667,0.544,0.426,611,1789,"REBOUND DEF by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,79,91,12,2,0.622,0.667,0.544,0.426,608,1792,"FOUL  by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,80,91,11,2,0.627,0.667,0.547,0.426,608,1792,"GOOD FT by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"GOOD FT by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by CRISWELL,SEAN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,91,10,2,0.632,0.667,0.55,0.426,608,1792,"SUB OUT by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,93,12,2,0.632,0.667,0.552,0.426,583,1817,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,81,93,12,2,0.632,0.667,0.552,0.426,583,1817,"ASSIST  by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,83,93,10,2,0.636,0.667,0.555,0.426,574,1826,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,83,95,12,2,0.636,0.667,0.557,0.426,561,1839,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,551,1849,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,TIMEOUT TEAM by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB IN by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB IN by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB OUT by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB OUT by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.56,0.426,549,1851,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.557,0.426,537,1863,"MISS LAYUP by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,85,95,10,2,0.641,0.667,0.557,0.426,537,1863,"REBOUND DEF by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,87,95,8,2,0.646,0.667,0.559,0.426,529,1871,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,87,95,8,2,0.646,0.667,0.559,0.426,520,1880,"TURNOVER  by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,87,95,8,2,0.646,0.667,0.559,0.426,520,1880,"TURNOVER  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,TIMEOUT media by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB IN by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,89,95,6,2,0.65,0.667,0.562,0.426,520,1880,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,92,95,3,2,0.654,0.7,0.564,0.438,511,1889,"GOOD 3PTR by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,92,95,3,2,0.654,0.7,0.564,0.438,508,1892,"FOUL  by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,93,95,2,2,0.659,0.7,0.567,0.438,508,1892,"GOOD FT by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,93,95,2,2,0.659,0.7,0.564,0.438,486,1914,"MISS LAYUP by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,93,95,2,2,0.659,0.7,0.564,0.438,486,1914,"REBOUND DEF by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,93,95,2,2,0.659,0.7,0.564,0.438,473,1927,"FOUL  by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,94,95,1,2,0.663,0.7,0.566,0.438,473,1927,"GOOD FT by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"GOOD FT by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB IN by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB IN by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB OUT by DALTON,PRICE"
