,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2.0,,7.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki']",979.0,rhodes,10,0,0.0
47,47,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2.0,,7.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",979.0,rhodes,10,0,0.0
48,48,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:19,,2.0,,8.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 2-8 (+6),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",979.0,rhodes,10,0,0.0
49,49,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,16:12,"MISS JUMPER by GARDNER,MAX",2.0,,8.0,,,,"MISS JUMPER by GARDNER,MAX",1,jumper,missed,huntingdon,"gardner,max",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",972.0,rhodes,10,0,0.0
50,50,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2.0,,8.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",,rhodes,10,0,0.0
51,51,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:56,,2.0,,10.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-10 (+8),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",956.0,rhodes,10,0,0.0
52,52,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2.0,,10.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",,rhodes,10,0,0.0
53,53,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,TIMEOUT MEDIA by TEAM,2.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']",929.0,rhodes,10,0,0.0
54,54,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,,2.0,,10.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden']",929.0,rhodes,10,0,0.0
55,55,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,,2.0,,10.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['hawkins,daquan', 'gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",929.0,rhodes,10,0,0.0
56,56,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,"SUB OUT by HAWKINS,DAQUAN",2.0,,10.0,,,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['gardner,max', 'johns,nate', 'page,sam', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",929.0,rhodes,10,0,0.0
57,57,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,"SUB OUT by PAGE,SAM",2.0,,10.0,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['gardner,max', 'johns,nate', 'dumas,chase']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",929.0,rhodes,10,0,0.0
58,58,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,"SUB IN by MURPHY,MYLES",2.0,,10.0,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",929.0,rhodes,10,0,0.0
59,59,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:29,"SUB IN by KNOX,RASHAWN",2.0,,10.0,,,,"SUB IN by KNOX,RASHAWN",1,subbing in,,huntingdon,"knox,rashawn",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",929.0,rhodes,10,0,0.0
60,60,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:26,"MISS 3PTR by GARDNER,MAX",2.0,,10.0,,,,"MISS 3PTR by GARDNER,MAX",1,three pointer,missed,huntingdon,"gardner,max",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",926.0,rhodes,10,0,0.0
61,61,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by JOHNS,NATE",2.0,,10.0,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",,rhodes,10,0,0.0
62,62,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:22,"MISS LAYUP by JOHNS,NATE(in the paint)",2.0,,10.0,,,,"MISS LAYUP by JOHNS,NATE(in the paint)",1,layup,missed,huntingdon,"johns,nate",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",922.0,rhodes,10,0,0.0
63,63,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,2.0,,10.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",,rhodes,10,0,0.0
64,64,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,15:13,,2.0,,12.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 2-12 (+10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",913.0,rhodes,10,0,0.0
65,65,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:52,"TURNOVER  by GARDNER,MAX",2.0,,12.0,,,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['gardner,max', 'johns,nate', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",892.0,rhodes,10,0,0.0
66,66,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:52,"SUB OUT by JOHNS,NATE",2.0,,12.0,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",892.0,rhodes,10,0,0.0
67,67,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:52,"SUB IN by AUTIN,JEREMY",2.0,,12.0,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",892.0,rhodes,10,0,0.0
68,68,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:36,,2.0,,12.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",876.0,rhodes,10,0,0.0
69,69,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:36,"STEAL  by DUMAS,CHASE",2.0,,12.0,,,,"STEAL  by DUMAS,CHASE",1,steal,,huntingdon,,,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",876.0,rhodes,10,0,0.0
70,70,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:31,"MISS LAYUP by GARDNER,MAX(in the paint)",2.0,,12.0,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",1,layup,missed,huntingdon,"gardner,max",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",871.0,huntingdon,11,0,0.0
71,71,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:28,,2.0,,12.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",868.0,huntingdon,11,0,0.0
72,72,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:28,"GOOD FT by AUTIN,JEREMY",3.0,,12.0,,Hunt 3-12 (+9),,"GOOD FT by AUTIN,JEREMY",1,free throw,good,huntingdon,"autin,jeremy",1.0,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'lamey,hayden', 'walker,jefferson']",868.0,huntingdon,11,0,0.0
73,73,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:28,,3.0,,12.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson']",868.0,huntingdon,11,0,0.0
74,74,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:28,,3.0,,12.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",868.0,huntingdon,11,0,0.0
75,75,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:28,"GOOD FT by AUTIN,JEREMY",4.0,,12.0,,Hunt 4-12 (+8),,"GOOD FT by AUTIN,JEREMY",1,free throw,good,huntingdon,"autin,jeremy",1.0,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",868.0,huntingdon,11,0,0.0
76,76,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by AUTIN,JEREMY",4.0,,12.0,,,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,huntingdon,"autin,jeremy",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",,huntingdon,11,0,0.0
77,77,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:11,,4.0,,14.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 4-14 (+10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",851.0,huntingdon,11,0,0.0
78,78,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:11,"FOUL  by MURPHY,MYLES",4.0,,14.0,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['gardner,max', 'dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",851.0,huntingdon,11,0,0.0
79,79,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:11,"SUB OUT by GARDNER,MAX",4.0,,14.0,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",851.0,rhodes,12,0,0.0
80,80,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:11,"SUB IN by HAWKINS,DAQUAN",4.0,,14.0,,,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",851.0,rhodes,12,0,0.0
81,81,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,14:11,,4.0,,15.0,"GOOD FT by ESSICK,JALEN",Rhodes 4-15 (+11),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",851.0,rhodes,12,0,0.0
82,82,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:59,"TURNOVER  by MURPHY,MYLES",4.0,,15.0,,,,"TURNOVER  by MURPHY,MYLES",1,turnover,,huntingdon,"murphy,myles",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",839.0,rhodes,12,0,0.0
83,83,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:45,,4.0,,17.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 4-17 (+13),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",825.0,rhodes,12,0,0.0
84,84,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,4.0,,17.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",,rhodes,12,0,0.0
85,85,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:17,"GOOD JUMPER by MURPHY,MYLES(in the paint)",6.0,,17.0,,Hunt 6-17 (+11),,"GOOD JUMPER by MURPHY,MYLES(in the paint)",1,jumper,good,huntingdon,"murphy,myles",2.0,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",797.0,rhodes,12,0,0.0
86,86,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,13:01,,6.0,,17.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",781.0,rhodes,12,0,0.0
87,87,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND DEF by MURPHY,MYLES",6.0,,17.0,,,,"REBOUND DEF by MURPHY,MYLES",1,defensive rebound,,huntingdon,"murphy,myles",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",,rhodes,12,0,0.0
88,88,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:35,"MISS 3PTR by HAWKINS,DAQUAN",6.0,,17.0,,,,"MISS 3PTR by HAWKINS,DAQUAN",1,three pointer,missed,huntingdon,"hawkins,daquan",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",755.0,huntingdon,13,0,0.0
89,89,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by KNOX,RASHAWN",6.0,,17.0,,,,"REBOUND OFF by KNOX,RASHAWN",1,offensive rebound,,huntingdon,"knox,rashawn",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",,huntingdon,13,0,0.0
90,90,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:32,,6.0,,17.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'lamey,hayden', 'walker,jefferson', 'white,elijah']",752.0,huntingdon,13,0,0.0
91,91,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:32,,6.0,,17.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'white,elijah']",752.0,huntingdon,13,0,0.0
92,92,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,12:32,,6.0,,17.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['dumas,chase', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'white,elijah']",752.0,huntingdon,13,0,0.0
