,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:38,"TURNOVER  by RYAN,JONATHAN",5.0,,9.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",878.0,rhodes,10,0,0.0
46,46,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:38,,5.0,,9.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",878.0,rhodes,10,0,0.0
47,47,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:32,,5.0,,12.0,"GOOD 3PTR by WAGNER,MIKE(fastbreak)",Rhodes 5-12 (+7),,"GOOD 3PTR by WAGNER,MIKE(fastbreak)",1,three pointer,good,rhodes,"wagner,mike(fastbreak)",3.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",872.0,rhodes,10,0,0.0
48,48,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,12.0,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",,rhodes,10,0,0.0
49,49,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:18,"MISS 3PTR by RYAN,JONATHAN",5.0,,12.0,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",858.0,rhodes,10,0,0.0
50,50,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,12.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",,rhodes,10,0,0.0
51,51,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,"FOUL  by MCMULLIN,COLTON",5.0,,12.0,,,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
52,52,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,,5.0,,13.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 5-13 (+8),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
53,53,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,"SUB OUT by RYAN,JONATHAN",5.0,,13.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
54,54,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,"SUB OUT by SQUIRES,CALEB",5.0,,13.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
55,55,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,"SUB IN by WEAVER,BRADEN",5.0,,13.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
56,56,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,"SUB IN by TORRES,JADEN",5.0,,13.0,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
57,57,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,,5.0,,14.0,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 5-14 (+9),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['essick,jalen', 'wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
58,58,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,,5.0,,14.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil']",852.0,rhodes,10,0,0.0
59,59,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,14:12,,5.0,,14.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",852.0,rhodes,10,0,0.0
60,60,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:49,"MISS 3PTR by MCMULLIN,COLTON",5.0,,14.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",829.0,rhodes,10,0,0.0
61,61,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,rhodes,10,0,0.0
62,62,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:29,,5.0,,14.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",809.0,rhodes,10,0,0.0
63,63,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:17,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",5.0,,14.0,,,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",797.0,hendrix,11,0,0.0
64,64,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,14.0,"REBOUND DEF by WAGNER,MIKE",,,"REBOUND DEF by WAGNER,MIKE",1,defensive rebound,,rhodes,"wagner,mike",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,hendrix,11,0,0.0
65,65,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,13:12,,5.0,,17.0,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",Rhodes 5-17 (+12),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",1,three pointer,good,rhodes,"dotson,phil(fastbreak)",3.0,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",792.0,rhodes,12,0,0.0
66,66,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,17.0,"ASSIST  by WAGNER,MIKE",,,"ASSIST  by WAGNER,MIKE",1,assist,,rhodes,"wagner,mike",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,rhodes,12,0,0.0
67,67,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:56,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",5.0,,17.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",776.0,rhodes,12,0,0.0
68,68,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,5.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,rhodes,12,0,0.0
69,69,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:54,TIMEOUT 30SEC by TEAM,5.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",774.0,rhodes,12,0,0.0
70,70,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:54,,5.0,,17.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",774.0,rhodes,12,0,0.0
71,71,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:54,,5.0,,17.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",774.0,rhodes,12,0,0.0
72,72,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:54,"SUB OUT by DEITHLOFF,TYLER",5.0,,17.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",774.0,rhodes,12,0,0.0
73,73,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:54,"SUB IN by KRONENBERGER,BEAU",5.0,,17.0,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",774.0,rhodes,12,0,0.0
74,74,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:40,,5.0,,17.0,"TURNOVER  by WAGNER,MIKE",,,"TURNOVER  by WAGNER,MIKE",1,turnover,,rhodes,"wagner,mike",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",760.0,rhodes,12,0,0.0
75,75,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:40,"STEAL  by WEAVER,BRADEN",5.0,,17.0,,,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",760.0,rhodes,12,0,0.0
76,76,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:35,"MISS LAYUP by TORRES,JADEN(in the paint)",5.0,,17.0,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",1,layup,missed,hendrix,"torres,jaden",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",755.0,hendrix,13,0,0.0
77,77,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:35,,5.0,,17.0,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",755.0,hendrix,13,0,0.0
78,78,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND OFF by TORRES,JADEN",5.0,,17.0,,,,"REBOUND OFF by TORRES,JADEN",1,offensive rebound,,hendrix,"torres,jaden",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,hendrix,13,0,0.0
79,79,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:30,"GOOD LAYUP by TORRES,JADEN(in the paint)",7.0,,17.0,,Hend 7-17 (+10),,"GOOD LAYUP by TORRES,JADEN(in the paint)",1,layup,good,hendrix,"torres,jaden",2.0,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",750.0,hendrix,13,0,0.0
80,80,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,12:08,,7.0,,19.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 7-19 (+12),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",728.0,hendrix,13,0,0.0
81,81,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:56,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",7.0,,19.0,,,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",1,jumper,missed,hendrix,"kronenberger,beau",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",716.0,hendrix,13,0,0.0
82,82,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,7.0,,19.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,hendrix,13,0,0.0
83,83,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,,7.0,,19.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",709.0,rhodes,14,0,0.0
84,84,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,"BLOCK  by BERRY,COLTEN",7.0,,19.0,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",709.0,rhodes,14,0,0.0
85,85,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,7.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",,rhodes,14,0,0.0
86,86,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,TIMEOUT MEDIA by TEAM,7.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'wagner,mike', 'dotson,phil', 'ramberg,cass']",709.0,rhodes,14,0,0.0
87,87,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,,7.0,,19.0,"SUB OUT by WAGNER,MIKE",,,"SUB OUT by WAGNER,MIKE",1,subbing out,,rhodes,"wagner,mike",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']",709.0,rhodes,14,0,0.0
88,88,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,,7.0,,19.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['berry,colten', 'mcmullin,colton', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'walker,jefferson']",709.0,rhodes,14,0,0.0
89,89,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,"SUB OUT by MCMULLIN,COLTON",7.0,,19.0,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['berry,colten', 'weaver,braden', 'torres,jaden', 'kronenberger,beau']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'walker,jefferson']",709.0,rhodes,14,0,0.0
90,90,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:49,"SUB IN by EDWARDS,LANDON",7.0,,19.0,,,,"SUB IN by EDWARDS,LANDON",1,subbing in,,hendrix,"edwards,landon",,"['berry,colten', 'weaver,braden', 'torres,jaden', 'kronenberger,beau', 'edwards,landon']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'walker,jefferson']",709.0,rhodes,14,0,0.0
91,91,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,11:48,"SUB OUT by BERRY,COLTEN",7.0,,19.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['weaver,braden', 'torres,jaden', 'kronenberger,beau', 'edwards,landon']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'walker,jefferson']",708.0,rhodes,14,0,0.0
