,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:28,"TURNOVER  by SABET,ALI",13.0,,8.0,,,,"TURNOVER  by SABET,ALI",1,turnover,,loras,"sabet,ali",,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",808.0,loras,9,0,0.0
47,47,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:28,,13.0,,8.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",808.0,loras,9,0,0.0
48,48,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,,13.0,,10.0,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 13-10 (-3),,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",1,jumper,good,rhodes,"wiley,koki(fastbreak)",2.0,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
49,49,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"FOUL  by BASS,TYLER",13.0,,10.0,,,,"FOUL  by BASS,TYLER",1,foul,,loras,"bass,tyler",,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
50,50,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,,13.0,,10.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
51,51,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,,13.0,,10.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['sabet,ali', 'bass,tyler', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
52,52,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB OUT by BASS,TYLER",13.0,,10.0,,,,"SUB OUT by BASS,TYLER",1,subbing out,,loras,"bass,tyler",,"['sabet,ali', 'ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
53,53,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB OUT by SABET,ALI",13.0,,10.0,,,,"SUB OUT by SABET,ALI",1,subbing out,,loras,"sabet,ali",,"['ciurlik,declan', 'pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
54,54,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB OUT by CIURLIK,DECLAN",13.0,,10.0,,,,"SUB OUT by CIURLIK,DECLAN",1,subbing out,,loras,"ciurlik,declan",,"['pearson,jared', 'deering,zach']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
55,55,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB IN by SARVIS,GAVIN",13.0,,10.0,,,,"SUB IN by SARVIS,GAVIN",1,subbing in,,loras,"sarvis,gavin",,"['pearson,jared', 'deering,zach', 'sarvis,gavin']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
56,56,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB IN by BARRY,MYLES",13.0,,10.0,,,,"SUB IN by BARRY,MYLES",1,subbing in,,loras,"barry,myles",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
57,57,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,"SUB IN by SINGLETON,ALEX",13.0,,10.0,,,,"SUB IN by SINGLETON,ALEX",1,subbing in,,loras,"singleton,alex",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
58,58,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:23,,13.0,,10.0,"MISS FT by WILEY,KOKI(fastbreak)",,,"MISS FT by WILEY,KOKI(fastbreak)",1,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",803.0,rhodes,10,0,0.0
59,59,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by BARRY,MYLES",13.0,,10.0,,,,"REBOUND DEF by BARRY,MYLES",1,defensive rebound,,loras,"barry,myles",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",,rhodes,10,0,0.0
60,60,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:17,"GOOD 3PTR by PEARSON,JARED",16.0,,10.0,,LOR 16-10 (-6),,"GOOD 3PTR by PEARSON,JARED",1,three pointer,good,loras,"pearson,jared",3.0,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",797.0,loras,11,0,0.0
61,61,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by BARRY,MYLES",16.0,,10.0,,,,"ASSIST  by BARRY,MYLES",1,assist,,loras,"barry,myles",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['wiley,koki', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",,loras,11,0,0.0
62,62,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:01,,16.0,,10.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",781.0,loras,11,0,0.0
63,63,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:01,,16.0,,10.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",781.0,loras,11,0,0.0
64,64,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:58,,16.0,,10.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",778.0,loras,11,0,0.0
65,65,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:58,"STEAL  by SARVIS,GAVIN",16.0,,10.0,,,,"STEAL  by SARVIS,GAVIN",1,steal,,loras,,,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",778.0,loras,11,0,0.0
66,66,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:36,"MISS 3PTR by PEARSON,JARED",16.0,,10.0,,,,"MISS 3PTR by PEARSON,JARED",1,three pointer,missed,loras,"pearson,jared",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",756.0,loras,11,0,0.0
67,67,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND OFF by BARRY,MYLES",16.0,,10.0,,,,"REBOUND OFF by BARRY,MYLES",1,offensive rebound,,loras,"barry,myles",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",,loras,11,0,0.0
68,68,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:14,"MISS 3PTR by SARVIS,GAVIN",16.0,,10.0,,,,"MISS 3PTR by SARVIS,GAVIN",1,three pointer,missed,loras,"sarvis,gavin",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",734.0,loras,11,0,0.0
69,69,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND OFF by DEERING,ZACH",16.0,,10.0,,,,"REBOUND OFF by DEERING,ZACH",1,offensive rebound,,loras,"deering,zach",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",,loras,11,0,0.0
70,70,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:14,"FOUL TECH by SARVIS,GAVIN",16.0,,10.0,,,,"FOUL TECH by SARVIS,GAVIN",1,foul,,loras,"sarvis,gavin",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",734.0,loras,11,0,0.0
71,71,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:14,,16.0,,11.0,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 16-11 (-5),,"GOOD FT by ESSICK,JALEN(fastbreak)",1,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",734.0,rhodes,12,0,0.0
72,72,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:14,"TURNOVER  by SARVIS,GAVIN",16.0,,11.0,,,,"TURNOVER  by SARVIS,GAVIN",1,turnover,,loras,"sarvis,gavin",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",734.0,rhodes,12,0,0.0
73,73,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:11,"GOOD LAYUP by SARVIS,GAVIN(in the paint)",18.0,,11.0,,LOR 18-11 (-7),,"GOOD LAYUP by SARVIS,GAVIN(in the paint)",1,layup,good,loras,"sarvis,gavin",2.0,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",731.0,rhodes,12,0,0.0
74,74,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by BARRY,MYLES",18.0,,11.0,,,,"ASSIST  by BARRY,MYLES",1,assist,,loras,"barry,myles",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",,rhodes,12,0,0.0
75,75,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,12:00,,18.0,,13.0,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 18-13 (-5),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",720.0,rhodes,12,0,0.0
76,76,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,18.0,,13.0,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",,rhodes,12,0,0.0
77,77,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"FOUL  by DEERING,ZACH",18.0,,13.0,,,,"FOUL  by DEERING,ZACH",1,foul,,loras,"deering,zach",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",708.0,rhodes,12,0,0.0
78,78,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"TURNOVER  by DEERING,ZACH",18.0,,13.0,,,,"TURNOVER  by DEERING,ZACH",1,turnover,,loras,"deering,zach",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",708.0,rhodes,12,0,0.0
79,79,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,TIMEOUT MEDIA by TEAM,18.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,loras,,,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'prange,jonathan']",708.0,rhodes,12,0,0.0
80,80,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,,18.0,,13.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']",708.0,rhodes,12,0,0.0
81,81,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,,18.0,,13.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['pearson,jared', 'deering,zach', 'sarvis,gavin', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
82,82,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB OUT by SARVIS,GAVIN",18.0,,13.0,,,,"SUB OUT by SARVIS,GAVIN",1,subbing out,,loras,"sarvis,gavin",,"['pearson,jared', 'deering,zach', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
83,83,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB OUT by PEARSON,JARED",18.0,,13.0,,,,"SUB OUT by PEARSON,JARED",1,subbing out,,loras,"pearson,jared",,"['deering,zach', 'barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
84,84,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB OUT by DEERING,ZACH",18.0,,13.0,,,,"SUB OUT by DEERING,ZACH",1,subbing out,,loras,"deering,zach",,"['barry,myles', 'singleton,alex']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
85,85,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB IN by BASS,TYLER",18.0,,13.0,,,,"SUB IN by BASS,TYLER",1,subbing in,,loras,"bass,tyler",,"['barry,myles', 'singleton,alex', 'bass,tyler']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
86,86,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB IN by SABET,ALI",18.0,,13.0,,,,"SUB IN by SABET,ALI",1,subbing in,,loras,"sabet,ali",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
87,87,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:48,"SUB IN by CIURLIK,DECLAN",18.0,,13.0,,,,"SUB IN by CIURLIK,DECLAN",1,subbing in,,loras,"ciurlik,declan",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",708.0,rhodes,12,0,0.0
88,88,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:40,,18.0,,13.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",700.0,rhodes,12,0,0.0
89,89,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by SABET,ALI",18.0,,13.0,,,,"REBOUND DEF by SABET,ALI",1,defensive rebound,,loras,"sabet,ali",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",,rhodes,12,0,0.0
90,90,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:39,,18.0,,13.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",699.0,loras,13,0,0.0
91,91,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:15,"TURNOVER  by SINGLETON,ALEX",18.0,,13.0,,,,"TURNOVER  by SINGLETON,ALEX",1,turnover,,loras,"singleton,alex",,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",675.0,loras,13,0,0.0
92,92,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:15,,18.0,,13.0,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",675.0,loras,13,0,0.0
93,93,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,11:11,,18.0,,15.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 18-15 (-3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['barry,myles', 'singleton,alex', 'bass,tyler', 'sabet,ali', 'ciurlik,declan']","['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",671.0,rhodes,14,0,0.0
