,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:47,"MISS LAYUP by DOTSON,PHIL",11,,8,,,,"MISS LAYUP by DOTSON,PHIL",1,layup,missed,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",887.0,oglethorpe,9,0,0.0
46,46,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,11,,8,"REBOUND DEF by REISMAN,ROBERT",,,"REBOUND DEF by REISMAN,ROBERT",1,defensive rebound,,oglethorpe,"reisman,robert",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",,oglethorpe,9,0,0.0
47,47,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,,11,,10,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",OGL-M 11-10 (+1),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",1,layup,good,oglethorpe,"dooley,malachi",2.0,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881.0,oglethorpe,9,0,0.0
48,48,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,"FOUL  by DOTSON,PHIL",11,,10,,,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881.0,oglethorpe,9,0,0.0
49,49,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,,11,,10,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",1,free throw,missed,oglethorpe,"dooley,malachi",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881.0,oglethorpe,9,0,0.0
50,50,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",11,,10,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",,oglethorpe,9,0,0.0
51,51,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,"SUB IN by II,ARNESS GEORGETOWN",11,,10,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881.0,rhodes,10,0,0.0
52,52,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:41,"SUB OUT by DOTSON,PHIL",11,,10,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",881.0,rhodes,10,0,0.0
53,53,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:22,"GOOD LAYUP by ESSICK,JALEN(in the paint)",13,,10,,Rhodes 13-10 (+3),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",862.0,rhodes,10,0,0.0
54,54,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,,13,,10,"FOUL  by O'DONOGHUE,TYLER",,,"FOUL  by O'DONOGHUE,TYLER",1,foul,,oglethorpe,"o'donoghue,tyler",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",861.0,rhodes,10,0,0.0
55,55,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,"GOOD FT by ESSICK,JALEN",14,,10,,Rhodes 14-10 (+4),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",861.0,rhodes,10,0,0.0
56,56,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,"SUB IN by WHITE,ELIJAH",14,,10,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",861.0,rhodes,10,0,0.0
57,57,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,"SUB OUT by WILEY,KOKI",14,,10,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler""]",861.0,rhodes,10,0,0.0
58,58,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,,14,,10,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",1,subbing in,,oglethorpe,"reisman,robert",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,mason', 'kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",861.0,rhodes,10,0,0.0
59,59,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:21,,14,,10,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",861.0,rhodes,10,0,0.0
60,60,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:10,"FOUL  by WILLIAMS,ZAVIEN",14,,10,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",850.0,rhodes,10,0,0.0
61,61,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:10,,14,,10,"MISS FT by KEMP,JACKSON",,,"MISS FT by KEMP,JACKSON",1,free throw,missed,oglethorpe,"kemp,jackson",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",850.0,oglethorpe,11,0,0.0
62,62,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,14,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,11,0,0.0
63,63,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:10,,14,,11,"GOOD FT by KEMP,JACKSON",OGL-M 14-11 (+3),,"GOOD FT by KEMP,JACKSON",1,free throw,good,oglethorpe,"kemp,jackson",1.0,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",850.0,oglethorpe,11,0,0.0
64,64,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:10,"SUB IN by PRANGE,JONATHAN",14,,11,,,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",850.0,oglethorpe,11,0,0.0
65,65,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,14:10,"SUB OUT by WILLIAMS,ZAVIEN",14,,11,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",850.0,oglethorpe,11,0,0.0
66,66,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,13:51,"MISS JUMPER by ESSICK,JALEN",14,,11,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",831.0,oglethorpe,11,0,0.0
67,67,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND OFF by ESSICK,JALEN",14,,11,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,11,0,0.0
68,68,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,13:49,"GOOD LAYUP by ESSICK,JALEN(in the paint)",16,,11,,Rhodes 16-11 (+5),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",829.0,oglethorpe,11,0,0.0
69,69,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,13:38,,16,,11,"TURNOVER  by REISMAN,ROBERT",,,"TURNOVER  by REISMAN,ROBERT",1,turnover,,oglethorpe,"reisman,robert",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",818.0,oglethorpe,11,0,0.0
70,70,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,13:14,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",18,,11,,Rhodes 18-11 (+7),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",1,layup,good,rhodes,"ii,arness georgetown",2.0,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",794.0,rhodes,12,0,0.0
71,71,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,13:06,,18,,11,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",786.0,rhodes,12,0,0.0
72,72,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by ESSICK,JALEN",18,,11,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,rhodes,12,0,0.0
73,73,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:59,"TURNOVER  by ESSICK,JALEN",18,,11,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",779.0,rhodes,12,0,0.0
74,74,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:58,,18,,11,"STEAL  by DOOLEY,MALACHI",,,"STEAL  by DOOLEY,MALACHI",1,steal,,oglethorpe,,,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",778.0,rhodes,12,0,0.0
75,75,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:52,"FOUL  by II,ARNESS GEORGETOWN",18,,11,,,,"FOUL  by II,ARNESS GEORGETOWN",1,foul,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",772.0,oglethorpe,13,0,0.0
76,76,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:52,,18,,11,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",1,free throw,missed,oglethorpe,"dooley,malachi",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",772.0,oglethorpe,13,0,0.0
77,77,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,18,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,13,0,0.0
78,78,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:52,,18,,11,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",1,free throw,missed,oglethorpe,"dooley,malachi",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",772.0,oglethorpe,13,0,0.0
79,79,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by PRANGE,JONATHAN",18,,11,,,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,13,0,0.0
80,80,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:36,"MISS 3PTR by WALKER,JEFFERSON",18,,11,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",756.0,rhodes,14,0,0.0
81,81,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,18,,11,"REBOUND DEF by REISMAN,ROBERT",,,"REBOUND DEF by REISMAN,ROBERT",1,defensive rebound,,oglethorpe,"reisman,robert",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,rhodes,14,0,0.0
82,82,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:28,,18,,11,"MISS LAYUP by HARRIS,TREY",,,"MISS LAYUP by HARRIS,TREY",1,layup,missed,oglethorpe,"harris,trey",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",748.0,oglethorpe,15,0,0.0
83,83,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by PRANGE,JONATHAN",18,,11,,,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,15,0,0.0
84,84,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,12:06,"MISS 3PTR by PRANGE,JONATHAN",18,,11,,,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",726.0,rhodes,16,0,0.0
85,85,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,18,,11,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,rhodes,16,0,0.0
86,86,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:50,,18,,11,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",710.0,oglethorpe,17,0,0.0
87,87,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WALKER,JEFFERSON",18,,11,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",,oglethorpe,17,0,0.0
88,88,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:43,TIMEOUT media by TEAM,18,,11,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",703.0,rhodes,18,0,0.0
89,89,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:43,"SUB IN by DOTSON,PHIL",18,,11,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan', 'dotson,phil']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",703.0,rhodes,18,0,0.0
90,90,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,11:43,"SUB IN by WILEY,KOKI",18,,11,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'ii,arness georgetown', 'white,elijah', 'prange,jonathan', 'dotson,phil', 'wiley,koki']","['kemp,jackson', 'dooley,malachi', 'harris,trey', ""o'donoghue,tyler"", 'reisman,robert']",703.0,rhodes,18,0,0.0
