,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,,52.0,,61.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",375.0,centre,48,0,0.0
396,396,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,,52.0,,61.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson']",375.0,centre,48,0,0.0
397,397,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,,52.0,,61.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson']",375.0,centre,48,0,0.0
398,398,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,,52.0,,61.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson']",375.0,centre,48,0,0.0
399,399,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,,52.0,,61.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",375.0,centre,48,0,0.0
400,400,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,06:15,"GOOD FT by BAUGHMAN,CARTER",53.0,,61.0,,Centre 53-61 (+8),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",375.0,centre,48,0,0.0
401,401,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:53,,53.0,,63.0,"GOOD LAYUP by DOTSON,PHIL(in the paint)",Rhodes 53-63 (+10),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",353.0,centre,48,0,0.0
402,402,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,53.0,,63.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,centre,48,0,0.0
403,403,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:38,"TURNOVER  by STINNETT,CADE",53.0,,63.0,,,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",338.0,centre,48,0,0.0
404,404,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:38,,53.0,,63.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",338.0,centre,48,0,0.0
405,405,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:33,,53.0,,65.0,"GOOD LAYUP by DOTSON,PHIL(fastbreak)(in the paint)",Rhodes 53-65 (+12),,"GOOD LAYUP by DOTSON,PHIL(fastbreak)(in the paint)",2,layup,good,rhodes,"dotson,phil(fastbreak)",2.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",333.0,rhodes,49,0,0.0
406,406,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,53.0,,65.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,49,0,0.0
407,407,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,05:08,"MISS 3PTR by BAUGHMAN,CARTER",53.0,,65.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",308.0,rhodes,49,0,0.0
408,408,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,53.0,,65.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,49,0,0.0
409,409,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:51,,53.0,,65.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",291.0,rhodes,49,0,0.0
410,410,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by BAUGHMAN,CARTER",53.0,,65.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,49,0,0.0
411,411,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:45,"MISS 3PTR by STINNETT,CADE",53.0,,65.0,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",285.0,centre,50,0,0.0
412,412,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,53.0,,65.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,centre,50,0,0.0
413,413,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:20,,53.0,,65.0,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",260.0,rhodes,51,0,0.0
414,414,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by BAUGHMAN,CARTER",53.0,,65.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,51,0,0.0
415,415,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:05,"TURNOVER  by WILSON,DREW",53.0,,65.0,,,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",245.0,centre,52,0,0.0
416,416,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:05,,53.0,,65.0,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",2,steal,,rhodes,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",245.0,centre,52,0,0.0
417,417,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:02,"FOUL  by TAYLOR,MARSHALL",53.0,,65.0,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",242.0,rhodes,53,0,0.0
418,418,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:02,,53.0,,65.0,"MISS FT by ESSICK,JALEN(fastbreak)",,,"MISS FT by ESSICK,JALEN(fastbreak)",2,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",242.0,rhodes,53,0,0.0
419,419,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,53.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",,rhodes,53,0,0.0
420,420,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,04:02,,53.0,,66.0,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 53-66 (+13),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",242.0,rhodes,53,0,0.0
421,421,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,"FOUL  by BAUGHMAN,CARTER",53.0,,66.0,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",225.0,rhodes,53,0,0.0
422,422,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,"TURNOVER  by BAUGHMAN,CARTER",53.0,,66.0,,,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",225.0,rhodes,53,0,0.0
423,423,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,TIMEOUT MEDIA by TEAM,53.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",225.0,rhodes,53,0,0.0
424,424,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,,53.0,,66.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson']",225.0,rhodes,53,0,0.0
425,425,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,,53.0,,66.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",225.0,rhodes,53,0,0.0
426,426,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,"SUB OUT by RING,NOAH",53.0,,66.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",225.0,rhodes,53,0,0.0
427,427,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:45,"SUB IN by KNOCHELMANN,PETE",53.0,,66.0,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",225.0,rhodes,53,0,0.0
428,428,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:25,,53.0,,66.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",205.0,rhodes,53,0,0.0
429,429,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by WILSON,DREW",53.0,,66.0,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,rhodes,53,0,0.0
430,430,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:20,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",55.0,,66.0,,Centre 55-66 (+11),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",200.0,centre,54,0,0.0
431,431,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by WILSON,DREW",55.0,,66.0,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,centre,54,0,0.0
432,432,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,03:00,,55.0,,66.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",180.0,centre,54,0,0.0
433,433,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,55.0,,66.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,centre,54,0,0.0
434,434,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,02:53,,55.0,,66.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",173.0,centre,54,0,0.0
435,435,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by KNOCHELMANN,PETE",55.0,,66.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,centre,54,0,0.0
436,436,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,02:49,,55.0,,66.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",169.0,centre,54,0,0.0
437,437,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,02:49,"GOOD FT by KNOCHELMANN,PETE",56.0,,66.0,,Centre 56-66 (+10),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",169.0,centre,54,0,0.0
438,438,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,02:49,"MISS FT by KNOCHELMANN,PETE",56.0,,66.0,,,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",169.0,centre,54,0,0.0
439,439,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,56.0,,66.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,centre,54,0,0.0
440,440,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,02:21,,56.0,,66.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",141.0,rhodes,55,0,0.0
441,441,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,56.0,,66.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki']",,rhodes,55,0,0.0
