,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB OUT by UGHOVWA,NICHOLAS",8.0,,11.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'stephen,seth', 'hogan,tj']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888.0,rhodes,5,0,0.0
46,46,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB IN by LITTLE ,JAMES",8.0,,11.0,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888.0,rhodes,5,0,0.0
47,47,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,"SUB IN by FORBES,TRACE",8.0,,11.0,,,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'williams,zavien', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888.0,rhodes,5,0,0.0
48,48,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,,8.0,,11.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",888.0,rhodes,5,0,0.0
49,49,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:48,,8.0,,11.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",888.0,rhodes,5,0,0.0
50,50,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:45,,8.0,,13.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 8-13 (+5),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",885.0,rhodes,5,0,0.0
51,51,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,8.0,,13.0,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,5,0,0.0
52,52,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:31,"GOOD 3PTR by LITTLE ,JAMES",11.0,,13.0,,Mill 11-13 (+2),,"GOOD 3PTR by LITTLE ,JAMES",1,three pointer,good,millsaps,"little ,james",3.0,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",871.0,rhodes,5,0,0.0
53,53,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by GASCA,DAKOTA",11.0,,13.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,5,0,0.0
54,54,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:13,,11.0,,13.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",853.0,rhodes,5,0,0.0
55,55,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,14:12,,11.0,,13.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",852.0,rhodes,5,0,0.0
56,56,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by HOGAN,TJ",11.0,,13.0,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,millsaps,6,0,0.0
57,57,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:51,"MISS 3PTR by GASCA,DAKOTA",11.0,,13.0,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",831.0,millsaps,6,0,0.0
58,58,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,11.0,,13.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,millsaps,6,0,0.0
59,59,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:36,,11.0,,13.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",816.0,rhodes,7,0,0.0
60,60,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by STEPHEN,SETH",11.0,,13.0,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,7,0,0.0
61,61,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,,11.0,,13.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
62,62,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,,11.0,,13.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['gasca,dakota', 'stephen,seth', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
63,63,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,"SUB OUT by STEPHEN,SETH",11.0,,13.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['gasca,dakota', 'hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
64,64,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,"SUB OUT by GASCA,DAKOTA",11.0,,13.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['hogan,tj', 'little ,james', 'forbes,trace']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
65,65,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,"SUB IN by BONNECAZE,STEWART",11.0,,13.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
66,66,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:24,"SUB IN by GORTON,MACK",11.0,,13.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",804.0,millsaps,8,0,0.0
67,67,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,13:07,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",11.0,,13.0,,,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",787.0,millsaps,8,0,0.0
68,68,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,11.0,,13.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,millsaps,8,0,0.0
69,69,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:58,,11.0,,16.0,"GOOD 3PTR by DOTSON,PHIL",Rhodes 11-16 (+5),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",778.0,rhodes,9,0,0.0
70,70,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,11.0,,16.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,9,0,0.0
71,71,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:44,"MISS 3PTR by FORBES,TRACE",11.0,,16.0,,,,"MISS 3PTR by FORBES,TRACE",1,three pointer,missed,millsaps,"forbes,trace",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",764.0,rhodes,9,0,0.0
72,72,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,11.0,,16.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,9,0,0.0
73,73,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:26,,11.0,,16.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",746.0,rhodes,9,0,0.0
74,74,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by GORTON,MACK",11.0,,16.0,,,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'dempsey,jack']",,rhodes,9,0,0.0
75,75,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:23,,11.0,,16.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack']",743.0,millsaps,10,0,0.0
76,76,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:23,,11.0,,16.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['hogan,tj', 'little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",743.0,millsaps,10,0,0.0
77,77,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:23,"SUB OUT by HOGAN,TJ",11.0,,16.0,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",743.0,millsaps,10,0,0.0
78,78,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:23,"SUB IN by WATSON,DOUG",11.0,,16.0,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",743.0,millsaps,10,0,0.0
79,79,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:14,"TURNOVER  by WATSON,DOUG",11.0,,16.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",734.0,millsaps,10,0,0.0
80,80,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:14,,11.0,,16.0,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",1,steal,,rhodes,,,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",734.0,millsaps,10,0,0.0
81,81,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:07,,11.0,,16.0,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",727.0,rhodes,11,0,0.0
82,82,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:07,"STEAL  by LITTLE ,JAMES",11.0,,16.0,,,,"STEAL  by LITTLE ,JAMES",1,steal,,millsaps,,,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",727.0,rhodes,11,0,0.0
83,83,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,12:02,"MISS DUNK by LITTLE ,JAMES(in the paint)",11.0,,16.0,,,,"MISS DUNK by LITTLE ,JAMES(in the paint)",1,dunk,,millsaps,,,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",722.0,millsaps,12,0,0.0
84,84,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by FORBES,TRACE",11.0,,16.0,,,,"REBOUND OFF by FORBES,TRACE",1,offensive rebound,,millsaps,"forbes,trace",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",,millsaps,12,0,0.0
85,85,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:59,TIMEOUT MEDIA by TEAM,11.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['wiley,koki', 'georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",719.0,millsaps,12,0,0.0
86,86,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:49,,11.0,,16.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah']",709.0,millsaps,12,0,0.0
87,87,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:49,,11.0,,16.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'gorton,mack', 'watson,doug']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",709.0,millsaps,12,0,0.0
88,88,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:49,"SUB OUT by GORTON,MACK",11.0,,16.0,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",709.0,millsaps,12,0,0.0
89,89,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:49,"SUB IN by URSIN,AARON",11.0,,16.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",709.0,millsaps,12,0,0.0
90,90,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:43,"GOOD 3PTR by WATSON,DOUG",14.0,,16.0,,Mill 14-16 (+2),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",703.0,millsaps,12,0,0.0
91,91,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by FORBES,TRACE",14.0,,16.0,,,,"ASSIST  by FORBES,TRACE",1,assist,,millsaps,"forbes,trace",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",,millsaps,12,0,0.0
92,92,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,11:27,,14.0,,16.0,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",1,turnover,,rhodes,"white,elijah",,"['little ,james', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']","['georgetown,ii,arness', 'walker,jefferson', 'dempsey,jack', 'white,elijah', 'prange,jonathan']",687.0,millsaps,12,0,0.0
