,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by WILLIAMS,RASHAUN",32,,21,,,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,rhodes,25,0,0.0
176,176,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:53,"FOUL  by WILLIAMS,RASHAUN",32,,21,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",293.0,rhodes,25,0,0.0
177,177,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:53,,32,,21,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",293.0,rhodes,25,0,0.0
178,178,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by HOLLAND,ELI",32,,21,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,rhodes,25,0,0.0
179,179,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:37,"GOOD JUMPER by HOLLAND,ELI(in the paint)",34,,21,,Sewan 34-21 (-13),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2.0,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",277.0,sewanee,26,0,0.0
180,180,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:16,,34,,23,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 34-23 (-11),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2.0,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",256.0,sewanee,26,0,0.0
181,181,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,"MISS LAYUP by SMITH,GRAHAM(in the paint)",34,,23,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",237.0,sewanee,26,0,0.0
182,182,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,34,,23,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",,sewanee,26,0,0.0
183,183,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:53,,34,,23,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",233.0,rhodes,27,0,0.0
184,184,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:53,"STEAL  by WILLIAMS,RASHAUN",34,,23,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",233.0,rhodes,27,0,0.0
185,185,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34,,23,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",229.0,sewanee,28,0,0.0
186,186,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,TIMEOUT MEDIA by TEAM,34,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",229.0,sewanee,28,0,0.0
187,187,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34,,23,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'prange,jonathan']",229.0,sewanee,28,0,0.0
188,188,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34,,23,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan']",229.0,sewanee,28,0,0.0
189,189,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34,,23,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']",229.0,sewanee,28,0,0.0
190,190,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34,,23,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",229.0,sewanee,28,0,0.0
191,191,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,"MISS FT by WILLIAMS,RASHAUN(fastbreak)",34,,23,,,,"MISS FT by WILLIAMS,RASHAUN(fastbreak)",1,free throw,missed,sewanee,"williams,rashaun(fastbreak)",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",229.0,sewanee,28,0,0.0
192,192,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,34,,23,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",,sewanee,28,0,0.0
193,193,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,,34,,25,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 34-25 (-9),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214.0,rhodes,29,0,0.0
194,194,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"FOUL  by AVALIANI,LUKA",34,,25,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214.0,rhodes,29,0,0.0
195,195,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"SUB OUT by WILLIAMS,RASHAUN",34,,25,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214.0,rhodes,29,0,0.0
196,196,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"SUB IN by FOLK,BEN",34,,25,,,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214.0,rhodes,29,0,0.0
197,197,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,,34,,26,"GOOD FT by ESSICK,JALEN",Rhodes 34-26 (-8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214.0,rhodes,29,0,0.0
198,198,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:22,"FOUL  by CORRIGAN,TRE",34,,26,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",202.0,rhodes,29,0,0.0
199,199,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:22,"TURNOVER  by CORRIGAN,TRE",34,,26,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",202.0,rhodes,29,0,0.0
200,200,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:10,,34,,28,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 34-28 (-6),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",190.0,rhodes,29,0,0.0
201,201,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:54,"GOOD JUMPER by FOLK,BEN",36,,28,,Sewan 36-28 (-8),,"GOOD JUMPER by FOLK,BEN",1,jumper,good,sewanee,"folk,ben",2.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",174.0,rhodes,29,0,0.0
202,202,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:26,,36,,31,"GOOD 3PTR by PRANGE,JONATHAN",Rhodes 36-31 (-5),,"GOOD 3PTR by PRANGE,JONATHAN",1,three pointer,good,rhodes,"prange,jonathan",3.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",146.0,rhodes,29,0,0.0
203,203,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,36,,31,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,29,0,0.0
204,204,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:00,"MISS 3PTR by FOLK,BEN",36,,31,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",120.0,rhodes,29,0,0.0
205,205,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,36,,31,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",,rhodes,29,0,0.0
206,206,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:36,,36,,31,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",96.0,rhodes,29,0,0.0
207,207,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,REBOUND DEF by TEAM,36,,31,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",,sewanee,30,0,0.0
208,208,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:36,,36,,31,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",96.0,sewanee,30,0,0.0
209,209,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:36,,36,,31,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",96.0,sewanee,30,0,0.0
210,210,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:22,"GOOD JUMPER by AVALIANI,LUKA",38,,31,,Sewan 38-31 (-7),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",82.0,sewanee,30,0,0.0
211,211,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by CORRIGAN,TRE",38,,31,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
212,212,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:17,TIMEOUT 30SEC by TEAM,38,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",77.0,sewanee,30,0,0.0
213,213,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:17,,38,,31,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",77.0,sewanee,30,0,0.0
214,214,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,01:17,,38,,31,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",77.0,sewanee,30,0,0.0
215,215,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:57,,38,,31,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",57.0,sewanee,30,0,0.0
216,216,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by AVALIANI,LUKA",38,,31,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
217,217,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:48,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",40,,31,,Sewan 40-31 (-9),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",48.0,sewanee,30,0,0.0
218,218,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:39,,40,,31,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",39.0,sewanee,30,0,0.0
219,219,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,40,,31,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
220,220,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,00:34,,40,,34,"GOOD 3PTR by PRANGE,JONATHAN",Rhodes 40-34 (-6),,"GOOD 3PTR by PRANGE,JONATHAN",1,three pointer,good,rhodes,"prange,jonathan",3.0,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",34.0,sewanee,30,0,0.0
221,221,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,40,,34,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,30,0,0.0
