,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,9.0,,6.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",,birmingham-so.,8,0,0.0
45,45,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:21,,9.0,,6.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",921.0,rhodes,9,0,0.0
46,46,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:21,"STEAL  by JACKSON,MARTISE",9.0,,6.0,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",921.0,rhodes,9,0,0.0
47,47,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:13,"MISS 3PTR by BISHOP,BRYSON",9.0,,6.0,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",913.0,birmingham-so.,10,0,0.0
48,48,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,9.0,,6.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",,birmingham-so.,10,0,0.0
49,49,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"FOUL  by DAVIS,BRODY",9.0,,6.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
50,50,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,TIMEOUT MEDIA by TEAM,9.0,,6.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'green,kaleb', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
51,51,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB OUT by GREEN,KALEB",9.0,,6.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'jackson,martise', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
52,52,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB OUT by GILLISPIE,JAY",9.0,,6.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['bishop,bryson', 'jackson,martise', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
53,53,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB OUT by BISHOP,BRYSON",9.0,,6.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'davis,brody']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
54,54,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB IN by SPENCE,SAMUEL",9.0,,6.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'davis,brody', 'spence,samuel']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
55,55,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB IN by PATRICK,DYLAN",9.0,,6.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
56,56,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,15:12,"SUB IN by DEAN,NOLAN",9.0,,6.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",912.0,rhodes,11,0,0.0
57,57,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:58,,9.0,,6.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",898.0,rhodes,11,0,0.0
58,58,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,REBOUND DEF by TEAM,9.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",,birmingham-so.,12,0,0.0
59,59,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:58,"BLOCK  by DAVIS,BRODY",9.0,,6.0,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",898.0,birmingham-so.,12,0,0.0
60,60,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:36,"MISS LAYUP by JACKSON,MARTISE(in the paint)",9.0,,6.0,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",876.0,birmingham-so.,12,0,0.0
61,61,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,9.0,,6.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",,birmingham-so.,12,0,0.0
62,62,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:23,,9.0,,8.0,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",Rhodes 9-8 (-1),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2.0,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",863.0,rhodes,13,0,0.0
63,63,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:13,"MISS JUMPER by PATRICK,DYLAN",9.0,,8.0,,,,"MISS JUMPER by PATRICK,DYLAN",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",853.0,rhodes,13,0,0.0
64,64,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by JACKSON,MARTISE",9.0,,8.0,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",,rhodes,13,0,0.0
65,65,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:08,"TURNOVER  by JACKSON,MARTISE",9.0,,8.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",848.0,rhodes,13,0,0.0
66,66,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:08,,9.0,,8.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",848.0,rhodes,13,0,0.0
67,67,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,14:04,,9.0,,10.0,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 9-10 (+1),,"GOOD JUMPER by WALKER,JEFFERSON(fastbreak)(in the paint)",1,jumper,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",844.0,rhodes,13,0,0.0
68,68,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:42,,9.0,,10.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",822.0,rhodes,13,0,0.0
69,69,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:42,,9.0,,10.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien']",822.0,birmingham-so.,14,0,0.0
70,70,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:42,,9.0,,10.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",822.0,birmingham-so.,14,0,0.0
71,71,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:32,,9.0,,10.0,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",812.0,birmingham-so.,14,0,0.0
72,72,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:32,"GOOD FT by PATRICK,DYLAN",10.0,,10.0,,BSC 10-10 (0),,"GOOD FT by PATRICK,DYLAN",1,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",812.0,birmingham-so.,14,0,0.0
73,73,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:32,"GOOD FT by PATRICK,DYLAN",11.0,,10.0,,BSC 11-10 (-1),,"GOOD FT by PATRICK,DYLAN",1,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",812.0,birmingham-so.,14,0,0.0
74,74,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:18,,11.0,,10.0,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",798.0,birmingham-so.,14,0,0.0
75,75,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by JACKSON,MARTISE",11.0,,10.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",,birmingham-so.,14,0,0.0
76,76,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:13,,11.0,,10.0,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",793.0,birmingham-so.,14,0,0.0
77,77,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:13,,11.0,,10.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",793.0,birmingham-so.,14,0,0.0
78,78,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:13,,11.0,,10.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['jackson,martise', 'davis,brody', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",793.0,birmingham-so.,14,0,0.0
79,79,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:13,"SUB OUT by DAVIS,BRODY",11.0,,10.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",793.0,birmingham-so.,14,0,0.0
80,80,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:13,"SUB IN by THOMPSON,CHRISTIAN",11.0,,10.0,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",793.0,birmingham-so.,14,0,0.0
81,81,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,,11.0,,10.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",782.0,birmingham-so.,14,0,0.0
82,82,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"MISS FT by DEAN,NOLAN",11.0,,10.0,,,,"MISS FT by DEAN,NOLAN",1,free throw,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",782.0,birmingham-so.,14,0,0.0
83,83,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,REBOUND DEADB by TEAM,11.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['wiley,koki', 'essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",,birmingham-so.,14,0,0.0
84,84,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,,11.0,,10.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah']",782.0,birmingham-so.,14,0,0.0
85,85,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,,11.0,,10.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
86,86,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"SUB OUT by JACKSON,MARTISE",11.0,,10.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['spence,samuel', 'patrick,dylan', 'dean,nolan', 'thompson,christian']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
87,87,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"SUB OUT by SPENCE,SAMUEL",11.0,,10.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'dean,nolan', 'thompson,christian']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
88,88,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"SUB IN by GREEN,KALEB",11.0,,10.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['patrick,dylan', 'dean,nolan', 'thompson,christian', 'green,kaleb']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
89,89,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"SUB IN by GILLISPIE,JAY",11.0,,10.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'gillispie,jay']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
90,90,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,13:02,"MISS FT by DEAN,NOLAN",11.0,,10.0,,,,"MISS FT by DEAN,NOLAN",1,free throw,missed,birmingham-so.,"dean,nolan",,"['patrick,dylan', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'gillispie,jay']","['essick,jalen', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",782.0,birmingham-so.,14,0,0.0
