,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:33,"SUB OUT by DUNAVANT,JOHNNY",14.0,,21.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",273.0,letourneau university,22,0,0.0
149,149,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:33,"SUB OUT by LIVSEY,GEOFF",14.0,,21.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",273.0,letourneau university,22,0,0.0
150,150,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:32,,14.0,,24.0,"GOOD 3PTR by BROWN,LADARIA",LETU 14-24 (-10),,"GOOD 3PTR by BROWN,LADARIA",1,three pointer,good,letourneau university,"brown,ladaria",3.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",272.0,letourneau university,22,0,0.0
151,151,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,14.0,,24.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",1,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",,letourneau university,22,0,0.0
152,152,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:32,"SUB IN by LIVSEY,GEOFF",14.0,,24.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",272.0,letourneau university,22,0,0.0
153,153,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:32,"SUB OUT by GEE,TYLER",14.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",272.0,letourneau university,22,0,0.0
154,154,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:31,"TURNOVER  by GEE,TYLER",14.0,,24.0,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes college,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",271.0,letourneau university,22,0,0.0
155,155,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:30,,14.0,,24.0,"STEAL  by KENNEDY,JAKE",,,"STEAL  by KENNEDY,JAKE",1,steal,,letourneau university,,,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",270.0,letourneau university,22,0,0.0
156,156,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:29,,14.0,,24.0,"MISS LAYUP by HYNES,CHRIS",,,"MISS LAYUP by HYNES,CHRIS",1,layup,missed,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",269.0,letourneau university,22,0,0.0
157,157,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by MILLER,DREW",14.0,,24.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",,letourneau university,22,0,0.0
158,158,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:23,,14.0,,24.0,"FOUL  by BROWN,LADARIA",,,"FOUL  by BROWN,LADARIA",1,foul,,letourneau university,"brown,ladaria",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",263.0,rhodes college,23,0,0.0
159,159,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:23,"SUB IN by GEE,TYLER",14.0,,24.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",263.0,rhodes college,23,0,0.0
160,160,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:20,"GOOD LAYUP by MILLER,DREW(in the paint)",16.0,,24.0,,RHODESMB 16-24 (-8),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",200.0,rhodes college,23,0,0.0
161,161,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:00,,16.0,,24.0,"MISS JUMPER by JONES,JUSTIN",,,"MISS JUMPER by JONES,JUSTIN",1,jumper,missed,letourneau university,"jones,justin",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",180.0,rhodes college,23,0,0.0
162,162,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by LIVSEY,GEOFF",16.0,,24.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",,rhodes college,23,0,0.0
163,163,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:48,,16.0,,24.0,"FOUL  by HYNES,CHRIS",,,"FOUL  by HYNES,CHRIS",1,foul,,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",168.0,rhodes college,23,0,0.0
164,164,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:48,,16.0,,24.0,"SUB IN by THORNTON,JOSH",,,"SUB IN by THORNTON,JOSH",1,subbing in,,letourneau university,"thornton,josh",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'brown,ladaria', 'hynes,chris']",168.0,rhodes college,23,0,0.0
165,165,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:48,,16.0,,24.0,"SUB OUT by BROWN,LADARIA",,,"SUB OUT by BROWN,LADARIA",1,subbing out,,letourneau university,"brown,ladaria",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",168.0,rhodes college,23,0,0.0
166,166,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:39,"GOOD 3PTR by COLLINS,LUKE",19.0,,24.0,,RHODESMB 19-24 (-5),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes college,"collins,luke",3.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",159.0,rhodes college,23,0,0.0
167,167,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"ASSIST  by MILLER,DREW",19.0,,24.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,rhodes college,23,0,0.0
168,168,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:23,"FOUL  by HOECK,RYAN VAN",19.0,,24.0,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",143.0,rhodes college,23,0,0.0
169,169,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:22,"SUB IN by DUNAVANT,JOHNNY",19.0,,24.0,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'gee,tyler', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",142.0,rhodes college,23,0,0.0
170,170,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:22,"SUB OUT by GEE,TYLER",19.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",142.0,rhodes college,23,0,0.0
171,171,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:19,,19.0,,26.0,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",LETU 19-26 (-7),,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",1,layup,good,letourneau university,"kennedy,jake",2.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",139.0,rhodes college,23,0,0.0
172,172,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,19.0,,26.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",1,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,rhodes college,23,0,0.0
173,173,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,02:07,"GOOD LAYUP by COLLINS,LUKE(in the paint)",21.0,,26.0,,RHODESMB 21-26 (-5),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes college,"collins,luke",2.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",127.0,rhodes college,23,0,0.0
174,174,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:38,,21.0,,26.0,"MISS JUMPER by WILLIAMS,CHAD",,,"MISS JUMPER by WILLIAMS,CHAD",1,jumper,missed,letourneau university,"williams,chad",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",98.0,rhodes college,23,0,0.0
175,175,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",21.0,,26.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,rhodes college,23,0,0.0
176,176,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:25,"MISS 3PTR by MILLER,DREW",21.0,,26.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",85.0,rhodes college,23,0,0.0
177,177,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,26.0,"REBOUND DEF by HYNES,CHRIS",,,"REBOUND DEF by HYNES,CHRIS",1,defensive rebound,,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,rhodes college,23,0,0.0
178,178,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,01:18,,21.0,,29.0,"GOOD 3PTR by THORNTON,JOSH",LETU 21-29 (-8),,"GOOD 3PTR by THORNTON,JOSH",1,three pointer,good,letourneau university,"thornton,josh",3.0,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",78.0,letourneau university,24,0,0.0
179,179,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",1,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,letourneau university,24,0,0.0
180,180,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:57,"MISS LAYUP by HOECK,RYAN VAN",21.0,,29.0,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",57.0,letourneau university,24,0,0.0
181,181,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:57,,21.0,,29.0,"BLOCK  by WILLIAMS,CHAD",,,"BLOCK  by WILLIAMS,CHAD",1,block,,letourneau university,"williams,chad",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",57.0,letourneau university,24,0,0.0
182,182,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"REBOUND DEF by JONES,JUSTIN",,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,letourneau university,"jones,justin",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,letourneau university,24,0,0.0
183,183,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:27,,21.0,,29.0,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",1,turnover,,letourneau university,"jones,justin",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",27.0,letourneau university,24,0,0.0
184,184,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:02,"MISS LAYUP by COLLINS,LUKE",21.0,,29.0,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",2.0,rhodes college,25,0,0.0
185,185,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,00:02,,21.0,,29.0,"BLOCK  by WILLIAMS,CHAD",,,"BLOCK  by WILLIAMS,CHAD",1,block,,letourneau university,"williams,chad",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",2.0,rhodes college,25,0,0.0
186,186,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"REBOUND DEF by THORNTON,JOSH",,,"REBOUND DEF by THORNTON,JOSH",1,defensive rebound,,letourneau university,"thornton,josh",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,rhodes college,25,0,0.0
187,187,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,19:47,,21.0,,29.0,"MISS 3PTR by HYNES,CHRIS",,,"MISS 3PTR by HYNES,CHRIS",2,three pointer,missed,letourneau university,"hynes,chris",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",1187.0,letourneau university,26,0,0.0
188,188,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"REBOUND OFF by BROWN,LADARIA",,,"REBOUND OFF by BROWN,LADARIA",2,offensive rebound,,letourneau university,"brown,ladaria",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,letourneau university,26,0,0.0
189,189,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,19:35,,21.0,,29.0,"MISS LAYUP by BROWN,LADARIA",,,"MISS LAYUP by BROWN,LADARIA",2,layup,missed,letourneau university,"brown,ladaria",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",1175.0,letourneau university,26,0,0.0
190,190,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"REBOUND OFF by KENNEDY,JAKE",,,"REBOUND OFF by KENNEDY,JAKE",2,offensive rebound,,letourneau university,"kennedy,jake",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,letourneau university,26,0,0.0
191,191,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,19:27,,21.0,,29.0,"MISS JUMPER by WILLIAMS,CHAD",,,"MISS JUMPER by WILLIAMS,CHAD",2,jumper,missed,letourneau university,"williams,chad",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",1167.0,letourneau university,26,0,0.0
192,192,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,21.0,,29.0,"REBOUND OFF by JONES,JUSTIN",,,"REBOUND OFF by JONES,JUSTIN",2,offensive rebound,,letourneau university,"jones,justin",,"['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'dunavant,johnny']","['williams,chad', 'jones,justin', 'kennedy,jake', 'hynes,chris']",,letourneau university,26,0,0.0
