,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,8.0,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867.0,rhodes college,6,0,0.0
48,48,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,15.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",,rhodes college,6,0,0.0
49,49,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"GOOD FT by HOECK,RYAN VAN",RHODESMB 15-9 (-6),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867.0,rhodes college,6,0,0.0
50,50,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,"SUB IN by DAVIS,CHRISTIAN",15.0,,9.0,,,,"SUB IN by DAVIS,CHRISTIAN",1,subbing in,,howard payne univers,"davis,christian",,"['ford,donovan', 'gould,brandon', 'lancaster,quelan', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867.0,rhodes college,6,0,0.0
51,51,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,"SUB OUT by LANCASTER,QUELAN",15.0,,9.0,,,,"SUB OUT by LANCASTER,QUELAN",1,subbing out,,howard payne univers,"lancaster,quelan",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate']",867.0,rhodes college,6,0,0.0
52,52,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate', 'mcgrail,patrick']",867.0,rhodes college,6,0,0.0
53,53,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael']",867.0,rhodes college,6,0,0.0
54,54,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",867.0,rhodes college,6,0,0.0
55,55,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",867.0,rhodes college,6,0,0.0
56,56,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'miller,drew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",867.0,rhodes college,6,0,0.0
57,57,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:27,,15.0,,9.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",867.0,rhodes college,6,0,0.0
58,58,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:13,"MISS LAYUP by DAVIS,CHRISTIAN",15.0,,9.0,,,,"MISS LAYUP by DAVIS,CHRISTIAN",1,layup,missed,howard payne univers,"davis,christian",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",853.0,rhodes college,6,0,0.0
59,59,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,14:13,,15.0,,9.0,"BLOCK  by SLEDGE,TATE",,,"BLOCK  by SLEDGE,TATE",1,block,,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",853.0,rhodes college,6,0,0.0
60,60,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,15.0,,9.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,rhodes college,6,0,0.0
61,61,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:59,"FOUL  by ROBERTSON,NIGELE",15.0,,9.0,,,,"FOUL  by ROBERTSON,NIGELE",1,foul,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",839.0,rhodes college,6,0,0.0
62,62,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:59,,15.0,,9.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",839.0,rhodes college,6,0,0.0
63,63,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,15.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,rhodes college,6,0,0.0
64,64,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:59,,15.0,,9.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",839.0,rhodes college,6,0,0.0
65,65,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by YOUNG,JORDEN",15.0,,9.0,,,,"REBOUND DEF by YOUNG,JORDEN",1,defensive rebound,,howard payne univers,"young,jorden",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,rhodes college,6,0,0.0
66,66,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:51,"GOOD LAYUP by FORD,DONOVAN(fastbreak)(in the paint)",17.0,,9.0,,HPU 17-9 (-8),,"GOOD LAYUP by FORD,DONOVAN(fastbreak)(in the paint)",1,layup,good,howard payne univers,"ford,donovan(fastbreak)",2.0,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",831.0,howard payne univers,7,0,0.0
67,67,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by YOUNG,JORDEN",17.0,,9.0,,,,"ASSIST  by YOUNG,JORDEN",1,assist,,howard payne univers,"young,jorden",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,howard payne univers,7,0,0.0
68,68,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:38,"FOUL  by ROBERTSON,NIGELE",17.0,,9.0,,,,"FOUL  by ROBERTSON,NIGELE",1,foul,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",818.0,howard payne univers,7,0,0.0
69,69,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:38,,17.0,,10.0,"GOOD FT by SLEDGE,TATE",RHODESMB 17-10 (-7),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",818.0,howard payne univers,7,0,0.0
70,70,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:38,,17.0,,10.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",818.0,howard payne univers,7,0,0.0
71,71,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by ROBERTSON,NIGELE",17.0,,10.0,,,,"REBOUND DEF by ROBERTSON,NIGELE",1,defensive rebound,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,howard payne univers,7,0,0.0
72,72,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:30,"TURNOVER  by ROBERTSON,NIGELE",17.0,,10.0,,,,"TURNOVER  by ROBERTSON,NIGELE",1,turnover,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",810.0,howard payne univers,7,0,0.0
73,73,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:30,,17.0,,13.0,"GOOD 3PTR by WAGNER,MATT",RHODESMB 17-13 (-4),,"GOOD 3PTR by WAGNER,MATT",1,three pointer,good,rhodes college,"wagner,matt",3.0,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",810.0,rhodes college,8,0,0.0
74,74,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,17.0,,13.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",1,assist,,rhodes college,"gallagher,michael",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
75,75,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:30,"GOOD 3PTR by GOULD,BRANDON",20.0,,13.0,,HPU 20-13 (-7),,"GOOD 3PTR by GOULD,BRANDON",1,three pointer,good,howard payne univers,"gould,brandon",3.0,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",810.0,rhodes college,8,0,0.0
76,76,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by YOUNG,JORDEN",20.0,,13.0,,,,"ASSIST  by YOUNG,JORDEN",1,assist,,howard payne univers,"young,jorden",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",,rhodes college,8,0,0.0
77,77,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:25,,20.0,,13.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",805.0,rhodes college,8,0,0.0
78,78,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:25,"STEAL  by YOUNG,JORDEN",20.0,,13.0,,,,"STEAL  by YOUNG,JORDEN",1,steal,,howard payne univers,,,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",805.0,rhodes college,8,0,0.0
79,79,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,13:20,"GOOD LAYUP by FORD,DONOVAN(in the paint)",22.0,,13.0,,HPU 22-13 (-9),,"GOOD LAYUP by FORD,DONOVAN(in the paint)",1,layup,good,howard payne univers,"ford,donovan",2.0,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",800.0,howard payne univers,9,0,0.0
80,80,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,"FOUL  by ROBERTSON,NIGELE",22.0,,13.0,,,,"FOUL  by ROBERTSON,NIGELE",1,foul,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",716.0,howard payne univers,9,0,0.0
81,81,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,"SUB IN by WHITTET,ROSS",22.0,,13.0,,,,"SUB IN by WHITTET,ROSS",1,subbing in,,howard payne univers,"whittet,ross",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian', 'whittet,ross']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",716.0,howard payne univers,9,0,0.0
82,82,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,"SUB IN by ADAMS,BRYAN",22.0,,13.0,,,,"SUB IN by ADAMS,BRYAN",1,subbing in,,howard payne univers,"adams,bryan",,"['ford,donovan', 'gould,brandon', 'young,jorden', 'robertson,nigele', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",716.0,howard payne univers,9,0,0.0
83,83,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,"SUB OUT by YOUNG,JORDEN",22.0,,13.0,,,,"SUB OUT by YOUNG,JORDEN",1,subbing out,,howard payne univers,"young,jorden",,"['ford,donovan', 'gould,brandon', 'robertson,nigele', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",716.0,howard payne univers,9,0,0.0
84,84,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,"SUB OUT by ROBERTSON,NIGELE",22.0,,13.0,,,,"SUB OUT by ROBERTSON,NIGELE",1,subbing out,,howard payne univers,"robertson,nigele",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt']",716.0,howard payne univers,9,0,0.0
85,85,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,,22.0,,13.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",716.0,howard payne univers,9,0,0.0
86,86,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,,22.0,,13.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']",716.0,howard payne univers,9,0,0.0
87,87,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,,22.0,,13.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'wagner,matt', 'livsey,geoff', 'hoeck,ryan van']",716.0,howard payne univers,9,0,0.0
88,88,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:56,,22.0,,13.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van']",716.0,howard payne univers,9,0,0.0
89,89,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,11:51,,22.0,,13.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van']",711.0,howard payne univers,9,0,0.0
90,90,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by WHITTET,ROSS",22.0,,13.0,,,,"REBOUND DEF by WHITTET,ROSS",1,defensive rebound,,howard payne univers,"whittet,ross",,"['ford,donovan', 'gould,brandon', 'davis,christian', 'whittet,ross', 'adams,bryan']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'gallagher,michael', 'livsey,geoff', 'hoeck,ryan van']",,howard payne univers,9,0,0.0
