,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
441,441,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,03:24,"FOUL  by PATRICK,DREW",63.0,,62.0,,,,"FOUL  by PATRICK,DREW",3,foul,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",204.0,rhodes college,45,0,0.0
442,442,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,03:24,,63.0,,62.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",3,subbing in,,rhodes college,"gallagher,michael",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",204.0,rhodes college,45,0,0.0
443,443,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:59,,63.0,,62.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",3,turnover,,rhodes college,"livsey,geoff",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",179.0,rhodes college,45,0,0.0
444,444,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:58,"STEAL  by PATRICK,DREW",63.0,,62.0,,,,"STEAL  by PATRICK,DREW",3,steal,,oglethorpe universit,,,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",178.0,rhodes college,45,0,0.0
445,445,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:32,"MISS 3PTR by ROHLFS,VICTOR",63.0,,62.0,,,,"MISS 3PTR by ROHLFS,VICTOR",3,three pointer,missed,oglethorpe universit,"rohlfs,victor",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",152.0,oglethorpe universit,46,0,0.0
446,446,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,63.0,,62.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",3,defensive rebound,,rhodes college,"mcgrail,patrick",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",,oglethorpe universit,46,0,0.0
447,447,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:03,,63.0,,62.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",3,three pointer,missed,rhodes college,"miller,drew",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",123.0,rhodes college,47,0,0.0
448,448,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,REBOUND DEF by TEAM,63.0,,62.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,oglethorpe universit,,,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",,oglethorpe universit,48,0,0.0
449,449,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,"SUB IN by BATES,ROMELLO",63.0,,62.0,,,,"SUB IN by BATES,ROMELLO",3,subbing in,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
450,450,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,"SUB OUT by KINNEY,JORDAN",63.0,,62.0,,,,"SUB OUT by KINNEY,JORDAN",3,subbing out,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
451,451,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,,63.0,,62.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",3,subbing in,,rhodes college,"sledge,tate",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
452,452,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,,63.0,,62.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",3,subbing in,,rhodes college,"wagner,matt",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
453,453,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,,63.0,,62.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",3,subbing out,,rhodes college,"livsey,geoff",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
454,454,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,02:00,,63.0,,62.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",3,subbing out,,rhodes college,"gallagher,michael",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",120.0,oglethorpe universit,48,0,0.0
455,455,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:47,"MISS 3PTR by SMITH,CONNOR",63.0,,62.0,,,,"MISS 3PTR by SMITH,CONNOR",3,three pointer,missed,oglethorpe universit,"smith,connor",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",107.0,oglethorpe universit,48,0,0.0
456,456,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,63.0,,62.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",3,defensive rebound,,rhodes college,"wagner,matt",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",,oglethorpe universit,48,0,0.0
457,457,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:29,,63.0,,62.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",3,turnover,,rhodes college,"sledge,tate",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",89.0,rhodes college,49,0,0.0
458,458,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:28,"STEAL  by ROHLFS,VICTOR",63.0,,62.0,,,,"STEAL  by ROHLFS,VICTOR",3,steal,,oglethorpe universit,,,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",88.0,rhodes college,49,0,0.0
459,459,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,01:10,"MISS JUMPER by SMITH,CONNOR",63.0,,62.0,,,,"MISS JUMPER by SMITH,CONNOR",3,jumper,missed,oglethorpe universit,"smith,connor",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",70.0,oglethorpe universit,50,0,0.0
460,460,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,63.0,,62.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",3,defensive rebound,,rhodes college,"miller,drew",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",,oglethorpe universit,50,0,0.0
461,461,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,,63.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,rhodes college,,,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",59.0,rhodes college,51,0,0.0
462,462,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,"SUB IN by KINNEY,JORDAN",63.0,,62.0,,,,"SUB IN by KINNEY,JORDAN",3,subbing in,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'bates,romello', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",59.0,rhodes college,51,0,0.0
463,463,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,"SUB OUT by BATES,ROMELLO",63.0,,62.0,,,,"SUB OUT by BATES,ROMELLO",3,subbing out,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate']",59.0,rhodes college,51,0,0.0
464,464,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,,63.0,,62.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",3,subbing in,,rhodes college,"gallagher,michael",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate', 'gallagher,michael']",59.0,rhodes college,51,0,0.0
465,465,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,,63.0,,62.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",3,subbing in,,rhodes college,"livsey,geoff",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'sledge,tate', 'gallagher,michael', 'livsey,geoff']",59.0,rhodes college,51,0,0.0
466,466,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,,63.0,,62.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",3,subbing out,,rhodes college,"sledge,tate",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'gallagher,michael', 'livsey,geoff']",59.0,rhodes college,51,0,0.0
467,467,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:59,,63.0,,62.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",3,subbing out,,rhodes college,"wagner,matt",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",59.0,rhodes college,51,0,0.0
468,468,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:52,,63.0,,65.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 63-65 (+2),,"GOOD 3PTR by DUNAVANT,JOHNNY",3,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",52.0,rhodes college,51,0,0.0
469,469,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,63.0,,65.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",3,assist,,rhodes college,"mcgrail,patrick",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",,rhodes college,51,0,0.0
470,470,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:29,"GOOD JUMPER by COURSON,TYLER(in the paint)",65.0,,65.0,,OUM 65-65 (0),,"GOOD JUMPER by COURSON,TYLER(in the paint)",3,jumper,good,oglethorpe universit,"courson,tyler",2.0,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",29.0,rhodes college,51,0,0.0
471,471,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:12,"SUB IN by BATES,ROMELLO",65.0,,65.0,,,,"SUB IN by BATES,ROMELLO",3,subbing in,,oglethorpe universit,"bates,romello",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",12.0,rhodes college,51,0,0.0
472,472,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:11,,65.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,rhodes college,,,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",11.0,rhodes college,51,0,0.0
473,473,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,00:02,,65.0,,65.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",3,three pointer,missed,rhodes college,"livsey,geoff",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",2.0,rhodes college,51,0,0.0
474,474,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by PATRICK,DREW",65.0,,65.0,,,,"REBOUND DEF by PATRICK,DREW",3,defensive rebound,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",,rhodes college,51,0,0.0
475,475,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,"SUB IN by SMITH,CONNOR",65.0,,65.0,,,,"SUB IN by SMITH,CONNOR",4,subbing in,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",300.0,oglethorpe universit,52,0,0.0
476,476,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,"SUB OUT by DAVIS,ALEX",65.0,,65.0,,,,"SUB OUT by DAVIS,ALEX",4,subbing out,,oglethorpe universit,"davis,alex",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff']",300.0,oglethorpe universit,52,0,0.0
477,477,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",4,subbing in,,rhodes college,"sledge,tate",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
478,478,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",4,subbing in,,rhodes college,"mcgrail,patrick",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
479,479,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",4,subbing in,,rhodes college,"wagner,matt",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'livsey,geoff', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
480,480,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",4,subbing out,,rhodes college,"livsey,geoff",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
481,481,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",4,subbing out,,rhodes college,"hoeck,ryan van",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
482,482,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,05:00,,65.0,,65.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",4,subbing out,,rhodes college,"collins,luke",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'sledge,tate']",300.0,oglethorpe universit,52,0,0.0
483,483,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:55,"TURNOVER  by KINNEY,JORDAN",65.0,,65.0,,,,"TURNOVER  by KINNEY,JORDAN",4,turnover,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'sledge,tate']",295.0,oglethorpe universit,52,0,0.0
484,484,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,04:32,,65.0,,65.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",4,layup,missed,rhodes college,"wagner,matt",,"['patrick,drew', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'kinney,jordan', 'bates,romello']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'sledge,tate']",272.0,rhodes college,53,0,0.0
