,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:54,,2.0,,4.0,"SUB IN by SMITH,KELVIN",,,"SUB IN by SMITH,KELVIN",1,subbing in,,mississippi college,"smith,kelvin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jared', 'fredrick,rayner', 'williams,willie', 'case,jay', 'smith,kelvin']",834.0,rhodes,12,0,0.0
48,48,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:54,,2.0,,4.0,"SUB IN by EDWARDS,JARON",,,"SUB IN by EDWARDS,JARON",1,subbing in,,mississippi college,"edwards,jaron",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jared', 'fredrick,rayner', 'williams,willie', 'case,jay', 'smith,kelvin', 'edwards,jaron']",834.0,rhodes,12,0,0.0
49,49,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:54,,2.0,,4.0,"SUB OUT by CASE,JARED",,,"SUB OUT by CASE,JARED",1,subbing out,,mississippi college,"case,jared",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'fredrick,rayner', 'williams,willie', 'case,jay', 'smith,kelvin', 'edwards,jaron']",834.0,rhodes,12,0,0.0
50,50,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:54,,2.0,,4.0,"SUB OUT by WILLIAMS,WILLIE",,,"SUB OUT by WILLIAMS,WILLIE",1,subbing out,,mississippi college,"williams,willie",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'fredrick,rayner', 'case,jay', 'smith,kelvin', 'edwards,jaron']",834.0,rhodes,12,0,0.0
51,51,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:54,,2.0,,4.0,"SUB OUT by FREDRICK,RAYNER",,,"SUB OUT by FREDRICK,RAYNER",1,subbing out,,mississippi college,"fredrick,rayner",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",834.0,rhodes,12,0,0.0
52,52,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:42,"FOUL  by WAGNER,MATT",2.0,,4.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",822.0,rhodes,12,0,0.0
53,53,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:42,"TURNOVER  by WAGNER,MATT",2.0,,4.0,,,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",822.0,rhodes,12,0,0.0
54,54,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,13:20,,2.0,,4.0,"MISS JUMPER by SMITH,KELVIN",,,"MISS JUMPER by SMITH,KELVIN",1,jumper,missed,mississippi college,"smith,kelvin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",800.0,mississippi college,13,0,0.0
55,55,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by SLEDGE,TATE",2.0,,4.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",,mississippi college,13,0,0.0
56,56,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:58,"MISS JUMPER by SLEDGE,TATE",2.0,,4.0,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",778.0,rhodes,14,0,0.0
57,57,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,2.0,,4.0,"REBOUND DEF by FORD,LAKIN",,,"REBOUND DEF by FORD,LAKIN",1,defensive rebound,,mississippi college,"ford,lakin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",,rhodes,14,0,0.0
58,58,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:43,,2.0,,4.0,"MISS 3PTR by FORD,LAKIN",,,"MISS 3PTR by FORD,LAKIN",1,three pointer,missed,mississippi college,"ford,lakin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",763.0,mississippi college,15,0,0.0
59,59,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,2.0,,4.0,"REBOUND OFF by EZEJIOFO,EMMANUEL",,,"REBOUND OFF by EZEJIOFO,EMMANUEL",1,offensive rebound,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",,mississippi college,15,0,0.0
60,60,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:39,"SUB IN by MILLER,DREW",2.0,,4.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",759.0,mississippi college,15,0,0.0
61,61,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:39,"SUB OUT by COLLINS,LUKE",2.0,,4.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron']",759.0,mississippi college,15,0,0.0
62,62,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:39,,2.0,,4.0,"SUB IN by CASE,JARED",,,"SUB IN by CASE,JARED",1,subbing in,,mississippi college,"case,jared",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew']","['ford,lakin', 'case,jay', 'smith,kelvin', 'edwards,jaron', 'case,jared']",759.0,mississippi college,15,0,0.0
63,63,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:39,,2.0,,4.0,"SUB OUT by CASE,JAY",,,"SUB OUT by CASE,JAY",1,subbing out,,mississippi college,"case,jay",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew']","['ford,lakin', 'smith,kelvin', 'edwards,jaron', 'case,jared']",759.0,mississippi college,15,0,0.0
64,64,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:17,"SUB IN by GALLAGHER,MICHAEL",2.0,,4.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'smith,kelvin', 'edwards,jaron', 'case,jared']",737.0,mississippi college,15,0,0.0
65,65,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:17,"SUB OUT by DUNAVANT,JOHNNY",2.0,,4.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'smith,kelvin', 'edwards,jaron', 'case,jared']",737.0,mississippi college,15,0,0.0
66,66,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:17,,2.0,,4.0,"SUB IN by LYONS,DEAUNDREA",,,"SUB IN by LYONS,DEAUNDREA",1,subbing in,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'smith,kelvin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",737.0,mississippi college,15,0,0.0
67,67,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:17,,2.0,,4.0,"SUB OUT by SMITH,KELVIN",,,"SUB OUT by SMITH,KELVIN",1,subbing out,,mississippi college,"smith,kelvin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",737.0,mississippi college,15,0,0.0
68,68,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,12:15,,2.0,,4.0,"MISS LAYUP by LYONS,DEAUNDREA",,,"MISS LAYUP by LYONS,DEAUNDREA",1,layup,missed,mississippi college,"lyons,deaundrea",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",735.0,mississippi college,15,0,0.0
69,69,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,REBOUND DEF by TEAM,2.0,,4.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,rhodes,16,0,0.0
70,70,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:55,"MISS JUMPER by SLEDGE,TATE",2.0,,4.0,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",715.0,rhodes,16,0,0.0
71,71,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,2.0,,4.0,"REBOUND DEF by FORD,LAKIN",,,"REBOUND DEF by FORD,LAKIN",1,defensive rebound,,mississippi college,"ford,lakin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,rhodes,16,0,0.0
72,72,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:35,,2.0,,7.0,"GOOD 3PTR by CASE,JARED",MC 2-7 (-5),,"GOOD 3PTR by CASE,JARED",1,three pointer,good,mississippi college,"case,jared",3.0,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",695.0,mississippi college,17,0,0.0
73,73,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,2.0,,7.0,"ASSIST  by FORD,LAKIN",,,"ASSIST  by FORD,LAKIN",1,assist,,mississippi college,"ford,lakin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,mississippi college,17,0,0.0
74,74,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:25,TIMEOUT 30SEC by TEAM,2.0,,7.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",685.0,mississippi college,17,0,0.0
75,75,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:25,"SUB IN by HOECK,RYAN VAN",2.0,,7.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",685.0,mississippi college,17,0,0.0
76,76,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:25,"SUB OUT by SLEDGE,TATE",2.0,,7.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",685.0,mississippi college,17,0,0.0
77,77,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:11,,2.0,,7.0,"FOUL  by LYONS,DEAUNDREA",,,"FOUL  by LYONS,DEAUNDREA",1,foul,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",671.0,mississippi college,17,0,0.0
78,78,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,11:06,"MISS JUMPER by GALLAGHER,MICHAEL",2.0,,7.0,,,,"MISS JUMPER by GALLAGHER,MICHAEL",1,jumper,missed,rhodes,"gallagher,michael",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",666.0,mississippi college,17,0,0.0
79,79,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,2.0,,7.0,"REBOUND DEF by LYONS,DEAUNDREA",,,"REBOUND DEF by LYONS,DEAUNDREA",1,defensive rebound,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,mississippi college,17,0,0.0
80,80,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:38,,2.0,,7.0,"TURNOVER  by FORD,LAKIN",,,"TURNOVER  by FORD,LAKIN",1,turnover,,mississippi college,"ford,lakin",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",638.0,mississippi college,17,0,0.0
81,81,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:38,"STEAL  by GALLAGHER,MICHAEL",2.0,,7.0,,,,"STEAL  by GALLAGHER,MICHAEL",1,steal,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",638.0,mississippi college,17,0,0.0
82,82,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,10:24,"GOOD 3PTR by MCGRAIL,PATRICK",5.0,,7.0,,RHO 5-7 (-2),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",624.0,rhodes,18,0,0.0
83,83,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"ASSIST  by MILLER,DREW",5.0,,7.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,rhodes,18,0,0.0
84,84,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:55,,5.0,,9.0,"GOOD LAYUP by EZEJIOFO,EMMANUEL(in the paint)",MC 5-9 (-4),,"GOOD LAYUP by EZEJIOFO,EMMANUEL(in the paint)",1,layup,good,mississippi college,"ezejiofo,emmanuel",2.0,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",595.0,rhodes,18,0,0.0
85,85,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,"FOUL  by WAGNER,MATT",5.0,,9.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",594.0,rhodes,18,0,0.0
86,86,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,,5.0,,9.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,mississippi college,,,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",594.0,rhodes,18,0,0.0
87,87,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,,5.0,,9.0,"MISS FT by EZEJIOFO,EMMANUEL",,,"MISS FT by EZEJIOFO,EMMANUEL",1,free throw,missed,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",594.0,rhodes,18,0,0.0
88,88,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by MILLER,DREW",5.0,,9.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",,rhodes,18,0,0.0
89,89,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,"SUB IN by SLEDGE,TATE",5.0,,9.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'wagner,matt', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",594.0,rhodes,18,0,0.0
90,90,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,"SUB OUT by WAGNER,MATT",5.0,,9.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea']",594.0,rhodes,18,0,0.0
91,91,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,,5.0,,9.0,"SUB IN by SMITH,KELVIN",,,"SUB IN by SMITH,KELVIN",1,subbing in,,mississippi college,"smith,kelvin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['ford,lakin', 'edwards,jaron', 'case,jared', 'lyons,deaundrea', 'smith,kelvin']",594.0,rhodes,18,0,0.0
92,92,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:54,,5.0,,9.0,"SUB OUT by FORD,LAKIN",,,"SUB OUT by FORD,LAKIN",1,subbing out,,mississippi college,"ford,lakin",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['edwards,jaron', 'case,jared', 'lyons,deaundrea', 'smith,kelvin']",594.0,rhodes,18,0,0.0
93,93,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,09:30,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",7.0,,9.0,,RHO 7-9 (-2),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes,"mcgrail,patrick",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'sledge,tate']","['edwards,jaron', 'case,jared', 'lyons,deaundrea', 'smith,kelvin']",570.0,rhodes,18,0,0.0
