,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:12,,10,,4,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",912.0,millsaps,5,0,0.0
46,46,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:12,,10,,4,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",912.0,millsaps,5,0,0.0
47,47,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:00,,10,,4,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",900.0,millsaps,5,0,0.0
48,48,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by BERGER,RYAN",10,,4,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,millsaps,5,0,0.0
49,49,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:34,"MISS JUMPER by FREBIS,RONNIE",10,,4,,,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",874.0,millsaps,5,0,0.0
50,50,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,10,,4,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes college,"sullivan,brennan",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,millsaps,5,0,0.0
51,51,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:17,,10,,4,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",857.0,rhodes college,6,0,0.0
52,52,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:17,"SUB IN by GILLIGAN,TULLY",10,,4,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",857.0,millsaps,7,0,0.0
53,53,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:17,"SUB IN by GERCHOW,ALEX",10,,4,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['frebis,ronnie', 'mcelveen,mac', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",857.0,millsaps,7,0,0.0
54,54,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:17,"SUB OUT by MCELVEEN,MAC",10,,4,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",857.0,millsaps,7,0,0.0
55,55,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,14:17,"SUB OUT by FREBIS,RONNIE",10,,4,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",857.0,millsaps,7,0,0.0
56,56,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:55,"GOOD LAYUP by BERGER,RYAN(in the paint)",12,,4,,MILLSAPS 12-4 (-8),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",835.0,millsaps,7,0,0.0
57,57,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:40,,12,,4,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",820.0,millsaps,7,0,0.0
58,58,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:16,"MISS LAYUP by BERGER,RYAN",12,,4,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",796.0,millsaps,7,0,0.0
59,59,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:16,,12,,4,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes college,"hoeck,ryan van",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",796.0,millsaps,7,0,0.0
60,60,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,12,,4,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,millsaps,7,0,0.0
61,61,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:07,"FOUL  by AUBERT,DUSTIN",12,,4,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",787.0,rhodes college,8,0,0.0
62,62,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:07,"SUB IN by ROBERTSON,MARC",12,,4,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['aubert,dustin', 'berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",787.0,rhodes college,8,0,0.0
63,63,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,13:07,"SUB OUT by AUBERT,DUSTIN",12,,4,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",787.0,rhodes college,8,0,0.0
64,64,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:57,,12,,4,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",777.0,rhodes college,8,0,0.0
65,65,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,12,,4,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,rhodes college,8,0,0.0
66,66,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:54,,12,,4,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",774.0,rhodes college,8,0,0.0
67,67,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,12,,4,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,rhodes college,8,0,0.0
68,68,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:52,,12,,6,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 12-6 (-6),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",772.0,rhodes college,8,0,0.0
69,69,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:32,"TURNOVER  by KASTNER,MURRAY",12,,6,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",752.0,rhodes college,8,0,0.0
70,70,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:31,,12,,6,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes college,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",751.0,rhodes college,8,0,0.0
71,71,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,"FOUL  by GILLIGAN,TULLY",12,,6,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",749.0,rhodes college,8,0,0.0
72,72,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"GOOD FT by SLEDGE,TATE",RHODES 12-7 (-5),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",749.0,rhodes college,8,0,0.0
73,73,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,TIMEOUT 30SEC by TEAM,12,,7,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",749.0,rhodes college,8,0,0.0
74,74,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",749.0,rhodes college,8,0,0.0
75,75,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by GERCHOW,ALEX",12,,7,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate']",,rhodes college,8,0,0.0
76,76,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate', 'collins,luke']",749.0,millsaps,9,0,0.0
77,77,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes college,"dunavant,johnny",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['sullivan,brennan', 'hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",749.0,millsaps,9,0,0.0
78,78,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'lowrie,andrew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",749.0,millsaps,9,0,0.0
79,79,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:29,,12,,7,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes college,"lowrie,andrew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",749.0,millsaps,9,0,0.0
80,80,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:14,"TURNOVER  by KASTNER,MURRAY",12,,7,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",734.0,millsaps,9,0,0.0
81,81,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:13,,12,,7,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes college,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",733.0,millsaps,9,0,0.0
82,82,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,12:05,,12,,7,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",725.0,rhodes college,10,0,0.0
83,83,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by BERGER,RYAN",12,,7,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,rhodes college,10,0,0.0
84,84,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:45,"GOOD JUMPER by KASTNER,MURRAY",14,,7,,MILLSAPS 14-7 (-7),,"GOOD JUMPER by KASTNER,MURRAY",1,jumper,good,millsaps,"kastner,murray",2.0,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",705.0,millsaps,11,0,0.0
85,85,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:21,"FOUL  by GERCHOW,ALEX",14,,7,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",681.0,millsaps,11,0,0.0
86,86,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:16,"SUB IN by FREBIS,RONNIE",14,,7,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",676.0,millsaps,11,0,0.0
87,87,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,11:16,"SUB OUT by GERCHOW,ALEX",14,,7,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",676.0,millsaps,11,0,0.0
88,88,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:53,,14,,7,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",653.0,millsaps,11,0,0.0
89,89,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:53,,14,,7,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",653.0,millsaps,11,0,0.0
90,90,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:32,"TURNOVER  by ROBERTSON,MARC",14,,7,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",632.0,millsaps,11,0,0.0
91,91,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,10:31,,14,,7,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['berger,ryan', 'kastner,murray', 'gilligan,tully', 'robertson,marc', 'frebis,ronnie']","['hoeck,ryan van', 'miller,drew', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",631.0,millsaps,11,0,0.0
