,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:50,"MISS LAYUP by LIVSEY,GEOFF",5,,17,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",950.0,washington u.,3,0,0.0
49,49,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,17,"REBOUND DEF by PALUCKI, MATT",,,"REBOUND DEF by PALUCKI, MATT",1,defensive rebound,,washington u.,"palucki, matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",,washington u.,3,0,0.0
50,50,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:43,"FOUL  by COLLINS,LUKE",5,,17,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",943.0,washington u.,3,0,0.0
51,51,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:42,,5,,19,"GOOD LAYUP by PALUCKI, MATT(in the paint)",WASHUM 5-19 (-14),,"GOOD LAYUP by PALUCKI, MATT(in the paint)",1,layup,good,washington u.,"palucki, matt",2.0,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",942.0,washington u.,3,0,0.0
52,52,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,19,"ASSIST  by ABOONA, ALAN",,,"ASSIST  by ABOONA, ALAN",1,assist,,washington u.,"aboona, alan",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",,washington u.,3,0,0.0
53,53,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:28,"TURNOVER  by LIVSEY,GEOFF",5,,19,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",928.0,washington u.,3,0,0.0
54,54,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:27,,5,,19,"STEAL  by BURT, NICK",,,"STEAL  by BURT, NICK",1,steal,,washington u.,,,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",927.0,washington u.,3,0,0.0
55,55,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:24,,5,,21,"GOOD LAYUP by COONEY, TIM(fastbreak)(in the paint)",WASHUM 5-21 (-16),,"GOOD LAYUP by COONEY, TIM(fastbreak)(in the paint)",1,layup,good,washington u.,"cooney, tim(fastbreak)",2.0,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",924.0,washington u.,3,0,0.0
56,56,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:23,"FOUL  by LIVSEY,GEOFF",5,,21,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",923.0,washington u.,3,0,0.0
57,57,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:23,,5,,21,"MISS FT by COONEY, TIM",,,"MISS FT by COONEY, TIM",1,free throw,missed,washington u.,"cooney, tim",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",923.0,washington u.,3,0,0.0
58,58,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by WAGNER,MATT",5,,21,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",,washington u.,3,0,0.0
59,59,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:23,"SUB IN by WAGNER,MATT",5,,21,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",923.0,rhodes,4,0,0.0
60,60,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:23,"SUB OUT by LIVSEY,GEOFF",5,,21,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",923.0,rhodes,4,0,0.0
61,61,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:09,"MISS JUMPER by DUNAVANT,JOHNNY",5,,21,,,,"MISS JUMPER by DUNAVANT,JOHNNY",1,jumper,missed,rhodes,"dunavant,johnny",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",909.0,rhodes,4,0,0.0
62,62,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND OFF by WAGNER,MATT",5,,21,,,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes,"wagner,matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",,rhodes,4,0,0.0
63,63,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:07,,5,,21,"FOUL  by BURT, NICK",,,"FOUL  by BURT, NICK",1,foul,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will']",907.0,rhodes,4,0,0.0
64,64,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:07,,5,,21,"SUB IN by FATOKI, DAVID",,,"SUB IN by FATOKI, DAVID",1,subbing in,,washington u.,"fatoki, david",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",907.0,rhodes,4,0,0.0
65,65,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,15:07,,5,,21,"SUB OUT by COONEY, TIM",,,"SUB OUT by COONEY, TIM",1,subbing out,,washington u.,"cooney, tim",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",907.0,rhodes,4,0,0.0
66,66,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:57,"MISS JUMPER by MCGRAIL,PATRICK",5,,21,,,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",897.0,rhodes,4,0,0.0
67,67,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,washington u.,,,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,5,0,0.0
68,68,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:40,,5,,21,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",1,three pointer,missed,washington u.,"aboona, alan",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",880.0,washington u.,5,0,0.0
69,69,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by MCGRAIL,PATRICK",5,,21,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,5,0,0.0
70,70,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:30,"MISS 3PTR by COLLINS,LUKE",5,,21,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",870.0,rhodes,6,0,0.0
71,71,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,21,"REBOUND DEF by BURT, NICK",,,"REBOUND DEF by BURT, NICK",1,defensive rebound,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,rhodes,6,0,0.0
72,72,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,14:12,,5,,23,"GOOD JUMPER by PATT, WILL",WASHUM 5-23 (-18),,"GOOD JUMPER by PATT, WILL",1,jumper,good,washington u.,"patt, will",2.0,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",852.0,washington u.,7,0,0.0
73,73,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:58,"MISS LAYUP by COLLINS,LUKE",5,,23,,,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",838.0,washington u.,7,0,0.0
74,74,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,23,"REBOUND DEF by BURT, NICK",,,"REBOUND DEF by BURT, NICK",1,defensive rebound,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,7,0,0.0
75,75,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,"FOUL  by HOECK,RYAN VAN",5,,23,,,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
76,76,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,TIMEOUT TEAM by TEAM,5,,23,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
77,77,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"GOOD FT by BURT, NICK",WASHUM 5-24 (-19),,"GOOD FT by BURT, NICK",1,free throw,good,washington u.,"burt, nick",1.0,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
78,78,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"MISS FT by BURT, NICK",,,"MISS FT by BURT, NICK",1,free throw,missed,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
79,79,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,24,"REBOUND OFF by PALUCKI, MATT",,,"REBOUND OFF by PALUCKI, MATT",1,offensive rebound,,washington u.,"palucki, matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,7,0,0.0
80,80,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,"SUB IN by MILLER,DREW",5,,24,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
81,81,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,"SUB IN by GALLAGHER,MICHAEL",5,,24,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
82,82,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,"SUB OUT by MCGRAIL,PATRICK",5,,24,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
83,83,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,"SUB OUT by COLLINS,LUKE",5,,24,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
84,84,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"SUB IN by BURT, NICK",,,"SUB IN by BURT, NICK",1,subbing in,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'burt, nick']",837.0,washington u.,7,0,0.0
85,85,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"SUB IN by STAFFEIL, BRANDON",,,"SUB IN by STAFFEIL, BRANDON",1,subbing in,,washington u.,"staffeil, brandon",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'burt, nick', 'staffeil, brandon']",837.0,washington u.,7,0,0.0
86,86,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"SUB OUT by STAFFEIL, BRANDON",,,"SUB OUT by STAFFEIL, BRANDON",1,subbing out,,washington u.,"staffeil, brandon",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'burt, nick']",837.0,washington u.,7,0,0.0
87,87,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:57,,5,,24,"SUB OUT by BURT, NICK",,,"SUB OUT by BURT, NICK",1,subbing out,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",837.0,washington u.,7,0,0.0
88,88,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:56,,5,,24,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",1,three pointer,missed,washington u.,"aboona, alan",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",836.0,washington u.,7,0,0.0
89,89,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by MILLER,DREW",5,,24,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,7,0,0.0
90,90,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:36,"MISS JUMPER by HOECK,RYAN VAN",5,,24,,,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes,"hoeck,ryan van",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",816.0,rhodes,8,0,0.0
91,91,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,24,"REBOUND DEF by FATOKI, DAVID",,,"REBOUND DEF by FATOKI, DAVID",1,defensive rebound,,washington u.,"fatoki, david",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,rhodes,8,0,0.0
92,92,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:16,,5,,24,"MISS 3PTR by ABOONA, ALAN",,,"MISS 3PTR by ABOONA, ALAN",1,three pointer,missed,washington u.,"aboona, alan",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",796.0,washington u.,9,0,0.0
93,93,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,5,,24,"REBOUND OFF by BURT, NICK",,,"REBOUND OFF by BURT, NICK",1,offensive rebound,,washington u.,"burt, nick",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",,washington u.,9,0,0.0
94,94,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:13,"FOUL  by WAGNER,MATT",5,,24,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",793.0,washington u.,9,0,0.0
95,95,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,13:13,,5,,25,"GOOD FT by BURT, NICK",WASHUM 5-25 (-20),,"GOOD FT by BURT, NICK",1,free throw,good,washington u.,"burt, nick",1.0,"['dunavant,johnny', 'van,ryan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david']",793.0,washington u.,9,0,0.0
