,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,9,,14,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",,sewanee: university,8,0,0.0
48,48,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:18,"FOUL  by TURNER,BYRON",9,,14,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee: university,"turner,byron",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",798.0,rhodes college,9,0,0.0
49,49,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,13:12,,9,,14,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",792.0,rhodes college,9,0,0.0
50,50,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:57,,9,,14,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",777.0,sewanee: university,10,0,0.0
51,51,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:55,"MISS 3PTR by BORN,CLAY",9,,14,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee: university,"born,clay",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",775.0,sewanee: university,10,0,0.0
52,52,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,9,,14,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",,sewanee: university,10,0,0.0
53,53,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:19,,9,,14,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes college,"sledge,tate",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",739.0,rhodes college,11,0,0.0
54,54,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,9,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",,rhodes college,11,0,0.0
55,55,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,,9,,14,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes college,,,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,rhodes college,11,0,0.0
56,56,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB IN by WILLIAMS,JORDEN",9,,14,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee: university,"williams,jorden",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron', 'williams,jorden']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
57,57,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB IN by CALDWELL,MARCELLUS",9,,14,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee: university,"caldwell,marcellus",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron', 'williams,jorden', 'caldwell,marcellus']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
58,58,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB IN by HEATHERLY,GARRETT",9,,14,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee: university,"heatherly,garrett",,"['carter,keshonn', 'tome,matt', 'born,clay', 'turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
59,59,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB OUT by CARTER,KESHONN",9,,14,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee: university,"carter,keshonn",,"['tome,matt', 'born,clay', 'turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
60,60,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB OUT by TOME,MATT",9,,14,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee: university,"tome,matt",,"['born,clay', 'turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
61,61,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,12:18,"SUB OUT by BORN,CLAY",9,,14,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee: university,"born,clay",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt']",738.0,sewanee: university,12,0,0.0
62,62,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:52,,9,,14,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['miller,drew', 'van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",712.0,sewanee: university,12,0,0.0
63,63,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:52,,9,,14,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",712.0,sewanee: university,12,0,0.0
64,64,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:51,"TURNOVER  by WILLIAMS,JORDEN",9,,14,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee: university,"williams,jorden",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",711.0,sewanee: university,12,0,0.0
65,65,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:43,,9,,14,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes college,"sledge,tate",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",703.0,rhodes college,13,0,0.0
66,66,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by TURNER,BYRON",9,,14,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee: university,"turner,byron",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",,rhodes college,13,0,0.0
67,67,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,9,,14,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",698.0,sewanee: university,14,0,0.0
68,68,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,"SUB IN by BORN,LEO",9,,14,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee: university,"born,leo",,"['turner,byron', 'williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",698.0,sewanee: university,14,0,0.0
69,69,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,"SUB OUT by TURNER,BYRON",9,,14,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee: university,"turner,byron",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke']",698.0,sewanee: university,14,0,0.0
70,70,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,9,,14,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke', 'livsey,geoff']",698.0,sewanee: university,14,0,0.0
71,71,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,9,,14,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",698.0,sewanee: university,14,0,0.0
72,72,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,9,,14,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",698.0,sewanee: university,14,0,0.0
73,73,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:38,,9,,14,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",698.0,sewanee: university,14,0,0.0
74,74,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:09,"MISS 3PTR by WILLIAMS,JORDEN",9,,14,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee: university,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",669.0,sewanee: university,14,0,0.0
75,75,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by BORN,LEO",9,,14,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee: university,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,sewanee: university,14,0,0.0
76,76,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,11:05,"GOOD JUMPER by VEAL,ROBERT",11,,14,,SEWANEE 11-14 (+3),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee: university,"veal,robert",2.0,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",665.0,sewanee: university,14,0,0.0
77,77,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by BORN,LEO",11,,14,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee: university,"born,leo",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,sewanee: university,14,0,0.0
78,78,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:55,,11,,14,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes college,"hoeck,ryan van",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",655.0,sewanee: university,14,0,0.0
79,79,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:55,,11,,14,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",655.0,sewanee: university,14,0,0.0
80,80,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:32,"MISS JUMPER by VEAL,ROBERT",11,,14,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee: university,"veal,robert",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",632.0,sewanee: university,14,0,0.0
81,81,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by HEATHERLY,GARRETT",11,,14,,,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee: university,"heatherly,garrett",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,sewanee: university,14,0,0.0
82,82,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"TURNOVER  by HEATHERLY,GARRETT",11,,14,,,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee: university,"heatherly,garrett",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",628.0,sewanee: university,14,0,0.0
83,83,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by BROWN,SETH",11,,14,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee: university,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",628.0,rhodes college,15,0,0.0
84,84,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by CARTER,KESHONN",11,,14,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee: university,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",628.0,rhodes college,15,0,0.0
85,85,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by HEATHERLY,GARRETT",11,,14,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee: university,"heatherly,garrett",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",628.0,rhodes college,15,0,0.0
86,86,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by VEAL,ROBERT",11,,14,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee: university,"veal,robert",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",628.0,rhodes college,15,0,0.0
87,87,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,10:06,,11,,14,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",606.0,rhodes college,15,0,0.0
88,88,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by BROWN,SETH",11,,14,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee: university,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes college,15,0,0.0
89,89,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:55,"MISS JUMPER by CALDWELL,MARCELLUS",11,,14,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee: university,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",595.0,sewanee: university,16,0,0.0
90,90,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,11,,14,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college,"mcgrail,patrick",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,sewanee: university,16,0,0.0
91,91,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:32,,11,,14,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes college,"collins,luke",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",572.0,rhodes college,17,0,0.0
92,92,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,09:32,"BLOCK  by CARTER,KESHONN",11,,14,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee: university,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",572.0,rhodes college,17,0,0.0
93,93,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",11,,14,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['williams,jorden', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'carter,keshonn']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'hoeck,ryan van']",,rhodes college,17,0,0.0
