,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:58,"SUB IN by HAYES,CONNER",5,,8,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern,"hayes,conner",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838.0,birmingham southern,7,0,0.0
48,48,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:58,"SUB OUT by SCHAMP,GRIFFIN",5,,8,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",838.0,birmingham southern,7,0,0.0
49,49,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:27,"FOUL  by HOLLAND,JASON",5,,8,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",807.0,birmingham southern,7,0,0.0
50,50,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:11,"FOUL  by HOLLAND,JASON",5,,8,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",791.0,birmingham southern,7,0,0.0
51,51,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:11,,5,,8,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",791.0,birmingham southern,7,0,0.0
52,52,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by AVERY,ALEX",5,,8,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",,birmingham southern,7,0,0.0
53,53,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:11,"SUB IN by THOM,IAN",5,,8,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'thom,ian']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",791.0,birmingham southern,7,0,0.0
54,54,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:11,"SUB OUT by HOLLAND,JASON",5,,8,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'avery,alex', 'hayes,conner', 'thom,ian']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",791.0,birmingham southern,7,0,0.0
55,55,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,,5,,8,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['thomas,larry', 'avery,alex', 'hayes,conner', 'thom,ian']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",780.0,birmingham southern,7,0,0.0
56,56,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,"GOOD FT by THOMAS,LARRY",6,,8,,BSC 6-8 (+2),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern,"thomas,larry",1.0,"['thomas,larry', 'avery,alex', 'hayes,conner', 'thom,ian']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",780.0,birmingham southern,7,0,0.0
57,57,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,"GOOD FT by THOMAS,LARRY",7,,8,,BSC 7-8 (+1),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern,"thomas,larry",1.0,"['thomas,larry', 'avery,alex', 'hayes,conner', 'thom,ian']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",780.0,birmingham southern,7,0,0.0
58,58,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,"SUB IN by FREEMAN,SCHYLAR",7,,8,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'avery,alex', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",780.0,birmingham southern,7,0,0.0
59,59,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,"SUB OUT by AVERY,ALEX",7,,8,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']",780.0,birmingham southern,7,0,0.0
60,60,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,,7,,8,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'collins,luke', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']",780.0,birmingham southern,7,0,0.0
61,61,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,13:00,,7,,8,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']",780.0,birmingham southern,7,0,0.0
62,62,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:42,,7,,8,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college,"watson,shane",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']",762.0,birmingham southern,7,0,0.0
63,63,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,--,"REBOUND DEF by HAYES,CONNER",7,,8,,,,"REBOUND DEF by HAYES,CONNER",1,defensive rebound,,birmingham southern,"hayes,conner",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']",,birmingham southern,7,0,0.0
64,64,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,7,,8,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan']",752.0,birmingham southern,7,0,0.0
65,65,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,7,,8,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate']",752.0,birmingham southern,7,0,0.0
66,66,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,7,,8,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",752.0,birmingham southern,7,0,0.0
67,67,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,7,,8,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['dunavant,johnny', 'van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",752.0,birmingham southern,7,0,0.0
68,68,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:32,,7,,8,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",752.0,birmingham southern,7,0,0.0
69,69,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:31,"TURNOVER  by THOMAS,LARRY",7,,8,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",751.0,birmingham southern,7,0,0.0
70,70,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:31,,7,,8,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes college,,,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",751.0,birmingham southern,7,0,0.0
71,71,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:31,"FOUL  by FREEMAN,SCHYLAR",7,,8,,,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",751.0,rhodes college,8,0,0.0
72,72,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,,7,,10,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 7-10 (+3),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes college,"miller,drew",2.0,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
73,73,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB IN by SCHAMP,GRIFFIN",7,,10,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar', 'schamp,griffin']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
74,74,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB IN by WELCH,ROSS",7,,10,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar', 'schamp,griffin', 'welch,ross']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
75,75,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB IN by GALFSKY,ANDER",7,,10,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'hayes,conner', 'thom,ian', 'freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
76,76,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB OUT by THOMAS,LARRY",7,,10,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['hayes,conner', 'thom,ian', 'freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
77,77,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB OUT by FREEMAN,SCHYLAR",7,,10,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['hayes,conner', 'thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
78,78,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,12:06,"SUB OUT by HAYES,CONNER",7,,10,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern,"hayes,conner",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",726.0,rhodes college,8,0,0.0
79,79,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:57,"TURNOVER  by GALFSKY,ANDER",7,,10,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham southern,"galfsky,ander",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",717.0,rhodes college,8,0,0.0
80,80,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:57,"FOUL  by GALFSKY,ANDER",7,,10,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",717.0,rhodes college,8,0,0.0
81,81,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:30,,7,,10,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",690.0,rhodes college,8,0,0.0
82,82,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:30,,7,,10,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew']",690.0,birmingham southern,9,0,0.0
83,83,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:30,,7,,10,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'wagner,matt', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",690.0,birmingham southern,9,0,0.0
84,84,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:30,,7,,10,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",690.0,birmingham southern,9,0,0.0
85,85,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:16,,7,,10,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",676.0,birmingham southern,9,0,0.0
86,86,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:16,"GOOD FT by SCHAMP,GRIFFIN",8,,10,,BSC 8-10 (+2),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",676.0,birmingham southern,9,0,0.0
87,87,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:16,"GOOD FT by SCHAMP,GRIFFIN",9,,10,,BSC 9-10 (+1),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",676.0,birmingham southern,9,0,0.0
88,88,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,11:04,,9,,12,"GOOD JUMPER by SULLIVAN,BRENNAN",RHODES 9-12 (+3),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes college,"sullivan,brennan",2.0,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",664.0,birmingham southern,9,0,0.0
89,89,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:45,"TURNOVER  by CRAIN,JOHN",9,,12,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham southern,"crain,john",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",645.0,birmingham southern,9,0,0.0
90,90,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:44,,9,,12,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",644.0,birmingham southern,9,0,0.0
91,91,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:43,"FOUL  by WELCH,ROSS",9,,12,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",643.0,rhodes college,10,0,0.0
92,92,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:43,,9,,13,"GOOD FT by MILLER,DREW",RHODES 9-13 (+4),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",643.0,rhodes college,10,0,0.0
93,93,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:43,,9,,14,"GOOD FT by MILLER,DREW",RHODES 9-14 (+5),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane']",643.0,rhodes college,10,0,0.0
94,94,2886,Rhodes College,Birmingham Southern,1,70-81,"32,49","26,44",12-8,12-7,5-4,6-3,02/09/14,3 p.m.,,"Memphis, Tenn.",Win,2,False,523,False,10:43,,9,,14,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['thom,ian', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['van,ryan', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'watson,shane', 'gallagher,michael']",643.0,rhodes college,10,0,0.0
