,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB IN by MANIKOWSKI,ROMAN",13.0,,10.0,,,,"SUB IN by MANIKOWSKI,ROMAN",1,subbing in,,austin college,"manikowski,roman",,"['okpala,ransom', 'baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904.0,rhodes college,4,0,0.0
47,47,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB OUT by OKPALA,RANSOM",13.0,,10.0,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin college,"okpala,ransom",,"['baehl,brian', 'sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904.0,rhodes college,4,0,0.0
48,48,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:04,"SUB OUT by BAEHL,BRIAN",13.0,,10.0,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin college,"baehl,brian",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",904.0,rhodes college,4,0,0.0
49,49,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:03,"FOUL  by MANIKOWSKI,ROMAN",13.0,,10.0,,,,"FOUL  by MANIKOWSKI,ROMAN",1,foul,,austin college,"manikowski,roman",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",903.0,rhodes college,4,0,0.0
50,50,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:03,,13.0,,11.0,"GOOD FT by SLEDGE,TATE",RHODESMB 13-11 (-2),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",903.0,rhodes college,4,0,0.0
51,51,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,15:03,,13.0,,12.0,"GOOD FT by SLEDGE,TATE",RHODESMB 13-12 (-1),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",903.0,rhodes college,4,0,0.0
52,52,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:47,"TURNOVER  by HANCOCK,JORDAN",13.0,,12.0,,,,"TURNOVER  by HANCOCK,JORDAN",1,turnover,,austin college,"hancock,jordan",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",887.0,rhodes college,4,0,0.0
53,53,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:32,,13.0,,12.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",872.0,rhodes college,4,0,0.0
54,54,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:31,"STEAL  by MANIKOWSKI,ROMAN",13.0,,12.0,,,,"STEAL  by MANIKOWSKI,ROMAN",1,steal,,austin college,,,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",871.0,rhodes college,4,0,0.0
55,55,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:17,"MISS 3PTR by MEYERS,CODY",13.0,,12.0,,,,"MISS 3PTR by MEYERS,CODY",1,three pointer,missed,austin college,"meyers,cody",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",857.0,austin college,5,0,0.0
56,56,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,13.0,,12.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",,austin college,5,0,0.0
57,57,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,14:02,,13.0,,14.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 13-14 (+1),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",842.0,rhodes college,6,0,0.0
58,58,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,13.0,,14.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",,rhodes college,6,0,0.0
59,59,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,"TURNOVER  by MANIKOWSKI,ROMAN",13.0,,14.0,,,,"TURNOVER  by MANIKOWSKI,ROMAN",1,turnover,,austin college,"manikowski,roman",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",831.0,rhodes college,6,0,0.0
60,60,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,"SUB IN by SWISHER,JEREMY",13.0,,14.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin college,"swisher,jeremy",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",831.0,rhodes college,6,0,0.0
61,61,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,"SUB IN by MICHAEL,ALVIN",13.0,,14.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin college,"michael,alvin",,"['sullivan,alan', 'hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",831.0,rhodes college,6,0,0.0
62,62,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,"SUB OUT by SULLIVAN,ALAN",13.0,,14.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin college,"sullivan,alan",,"['hancock,jordan', 'meyers,cody', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",831.0,rhodes college,6,0,0.0
63,63,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,"SUB OUT by MEYERS,CODY",13.0,,14.0,,,,"SUB OUT by MEYERS,CODY",1,subbing out,,austin college,"meyers,cody",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt']",831.0,rhodes college,6,0,0.0
64,64,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,,13.0,,14.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",831.0,rhodes college,6,0,0.0
65,65,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:51,,13.0,,14.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",831.0,rhodes college,6,0,0.0
66,66,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:38,,13.0,,14.0,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes college,"sledge,tate",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",818.0,rhodes college,6,0,0.0
67,67,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,13.0,,14.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,6,0,0.0
68,68,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:30,,13.0,,17.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 13-17 (+4),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3.0,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",810.0,rhodes college,6,0,0.0
69,69,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,13.0,,17.0,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",1,assist,,rhodes college,"dunavant,johnny",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,6,0,0.0
70,70,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:25,TIMEOUT 30SEC by TEAM,13.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",805.0,rhodes college,6,0,0.0
71,71,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:25,"SUB IN by OKPALA,RANSOM",13.0,,17.0,,,,"SUB IN by OKPALA,RANSOM",1,subbing in,,austin college,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",805.0,rhodes college,6,0,0.0
72,72,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:25,"SUB OUT by KING,JIMMY",13.0,,17.0,,,,"SUB OUT by KING,JIMMY",1,subbing out,,austin college,"king,jimmy",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",805.0,rhodes college,6,0,0.0
73,73,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,13:06,"GOOD 3PTR by HANCOCK,JORDAN",16.0,,17.0,,AC-M 16-17 (+1),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin college,"hancock,jordan",3.0,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",786.0,rhodes college,6,0,0.0
74,74,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by MANIKOWSKI,ROMAN",16.0,,17.0,,,,"ASSIST  by MANIKOWSKI,ROMAN",1,assist,,austin college,"manikowski,roman",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,6,0,0.0
75,75,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:43,,16.0,,17.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",763.0,rhodes college,6,0,0.0
76,76,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by MANIKOWSKI,ROMAN",16.0,,17.0,,,,"REBOUND DEF by MANIKOWSKI,ROMAN",1,defensive rebound,,austin college,"manikowski,roman",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,6,0,0.0
77,77,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:38,"TURNOVER  by MANIKOWSKI,ROMAN",16.0,,17.0,,,,"TURNOVER  by MANIKOWSKI,ROMAN",1,turnover,,austin college,"manikowski,roman",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",758.0,austin college,7,0,0.0
78,78,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:38,"SUB IN by GRAHAM,KEVIN",16.0,,17.0,,,,"SUB IN by GRAHAM,KEVIN",1,subbing in,,austin college,"graham,kevin",,"['hancock,jordan', 'manikowski,roman', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",758.0,rhodes college,8,0,0.0
79,79,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:38,"SUB OUT by MANIKOWSKI,ROMAN",16.0,,17.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,austin college,"manikowski,roman",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",758.0,rhodes college,8,0,0.0
80,80,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:38,,16.0,,17.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",758.0,rhodes college,8,0,0.0
81,81,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:38,,16.0,,17.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",758.0,rhodes college,8,0,0.0
82,82,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:31,,16.0,,17.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",751.0,rhodes college,8,0,0.0
83,83,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,12:10,,16.0,,19.0,"GOOD JUMPER by SLEDGE,TATE",RHODESMB 16-19 (+3),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes college,"sledge,tate",2.0,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",730.0,rhodes college,8,0,0.0
84,84,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:53,"MISS 3PTR by SWISHER,JEREMY",16.0,,19.0,,,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,austin college,"swisher,jeremy",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",713.0,rhodes college,8,0,0.0
85,85,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by HANCOCK,JORDAN",16.0,,19.0,,,,"REBOUND OFF by HANCOCK,JORDAN",1,offensive rebound,,austin college,"hancock,jordan",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",,rhodes college,8,0,0.0
86,86,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:48,"GOOD 3PTR by OKPALA,RANSOM",19.0,,19.0,,AC-M 19-19 (0),,"GOOD 3PTR by OKPALA,RANSOM",1,three pointer,good,austin college,"okpala,ransom",3.0,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",708.0,rhodes college,8,0,0.0
87,87,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by HANCOCK,JORDAN",19.0,,19.0,,,,"ASSIST  by HANCOCK,JORDAN",1,assist,,austin college,"hancock,jordan",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",,rhodes college,8,0,0.0
88,88,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:35,,19.0,,19.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",695.0,rhodes college,8,0,0.0
89,89,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,11:35,"BLOCK  by MICHAEL,ALVIN",19.0,,19.0,,,,"BLOCK  by MICHAEL,ALVIN",1,block,,austin college,"michael,alvin",,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",695.0,rhodes college,8,0,0.0
90,90,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,19.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['hancock,jordan', 'swisher,jeremy', 'michael,alvin', 'okpala,ransom', 'graham,kevin']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",,rhodes college,8,0,0.0
