,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,14:31,,12.0,,4.0,"SUB IN by JACKSON,MICHAEL",,,"SUB IN by JACKSON,MICHAEL",1,subbing in,,fontbonne,"jackson,michael",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'welch,blake', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",871.0,rhodes,10,0,0.0
49,49,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,14:31,,12.0,,4.0,"SUB OUT by WELCH,BLAKE",,,"SUB OUT by WELCH,BLAKE",1,subbing out,,fontbonne,"welch,blake",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'demisse,yada', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",871.0,rhodes,10,0,0.0
50,50,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,14:31,,12.0,,4.0,"SUB OUT by DEMISSE,YADA",,,"SUB OUT by DEMISSE,YADA",1,subbing out,,fontbonne,"demisse,yada",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",871.0,rhodes,10,0,0.0
51,51,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,14:16,"FOUL  by WAGNER,MATT",12.0,,4.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes,"wagner,matt",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",856.0,rhodes,10,0,0.0
52,52,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,14:09,,12.0,,4.0,"MISS JUMPER by RUCKER,DARIUS",,,"MISS JUMPER by RUCKER,DARIUS",1,jumper,missed,fontbonne,"rucker,darius",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",849.0,rhodes,10,0,0.0
53,53,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by WAGNER,MATT",12.0,,4.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",,rhodes,10,0,0.0
54,54,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:30,"MISS LAYUP by WAGNER,MATT",12.0,,4.0,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",810.0,rhodes,10,0,0.0
55,55,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,12.0,,4.0,"REBOUND DEF by ETTINGER,KODY",,,"REBOUND DEF by ETTINGER,KODY",1,defensive rebound,,fontbonne,"ettinger,kody",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",,rhodes,10,0,0.0
56,56,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:30,,12.0,,4.0,"MISS LAYUP by ETTINGER,KODY",,,"MISS LAYUP by ETTINGER,KODY",1,layup,missed,fontbonne,"ettinger,kody",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",810.0,fontbonne,11,0,0.0
57,57,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,12.0,,4.0,"REBOUND OFF by HAYWOOD,DALLAS",,,"REBOUND OFF by HAYWOOD,DALLAS",1,offensive rebound,,fontbonne,"haywood,dallas",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",,fontbonne,11,0,0.0
58,58,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:26,,12.0,,6.0,"GOOD JUMPER by HAYWOOD,DALLAS(in the paint)",FUMB 12-6 (+6),,"GOOD JUMPER by HAYWOOD,DALLAS(in the paint)",1,jumper,good,fontbonne,"haywood,dallas",2.0,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",806.0,fontbonne,11,0,0.0
59,59,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:26,"FOUL  by MCGRAIL,PATRICK",12.0,,6.0,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",806.0,fontbonne,11,0,0.0
60,60,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:26,,12.0,,6.0,"MISS FT by HAYWOOD,DALLAS",,,"MISS FT by HAYWOOD,DALLAS",1,free throw,missed,fontbonne,"haywood,dallas",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",806.0,fontbonne,11,0,0.0
61,61,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by SLEDGE,TATE",12.0,,6.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",,fontbonne,11,0,0.0
62,62,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:10,,12.0,,6.0,"FOUL  by HAYWOOD,DALLAS",,,"FOUL  by HAYWOOD,DALLAS",1,foul,,fontbonne,"haywood,dallas",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael']",790.0,rhodes,12,0,0.0
63,63,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:10,,12.0,,6.0,"SUB IN by BAKIS,ORKAN",,,"SUB IN by BAKIS,ORKAN",1,subbing in,,fontbonne,"bakis,orkan",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan']",790.0,rhodes,12,0,0.0
64,64,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:10,,12.0,,6.0,"SUB IN by DORHAUER,RICHARD",,,"SUB IN by DORHAUER,RICHARD",1,subbing in,,fontbonne,"dorhauer,richard",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['greenlee,jared', 'haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",790.0,rhodes,12,0,0.0
65,65,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:10,,12.0,,6.0,"SUB OUT by GREENLEE,JARED",,,"SUB OUT by GREENLEE,JARED",1,subbing out,,fontbonne,"greenlee,jared",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['haywood,dallas', 'rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",790.0,rhodes,12,0,0.0
66,66,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,13:10,,12.0,,6.0,"SUB OUT by HAYWOOD,DALLAS",,,"SUB OUT by HAYWOOD,DALLAS",1,subbing out,,fontbonne,"haywood,dallas",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",790.0,rhodes,12,0,0.0
67,67,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,12:42,"MISS LAYUP by WAGNER,MATT",12.0,,6.0,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes,"wagner,matt",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",762.0,rhodes,12,0,0.0
68,68,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,12.0,,6.0,"REBOUND DEF by RUCKER,DARIUS",,,"REBOUND DEF by RUCKER,DARIUS",1,defensive rebound,,fontbonne,"rucker,darius",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",,rhodes,12,0,0.0
69,69,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,12:32,,12.0,,8.0,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",FUMB 12-8 (+4),,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",1,layup,good,fontbonne,"rucker,darius",2.0,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",752.0,fontbonne,13,0,0.0
70,70,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,12.0,,8.0,"ASSIST  by JACKSON,MICHAEL",,,"ASSIST  by JACKSON,MICHAEL",1,assist,,fontbonne,"jackson,michael",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,13,0,0.0
71,71,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:57,"GOOD LAYUP by WAGNER,MATT(in the paint)",14.0,,8.0,,RHODESMB 14-8 (+6),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2.0,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",717.0,fontbonne,13,0,0.0
72,72,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by COLLINS,LUKE",14.0,,8.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,13,0,0.0
73,73,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"FOUL  by COLLINS,LUKE",14.0,,8.0,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
74,74,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"FOUL  by MCGRAIL,PATRICK",14.0,,8.0,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
75,75,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB IN by GEE,TYLER",14.0,,8.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
76,76,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB IN by HOECK,RYAN VAN",14.0,,8.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
77,77,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB IN by LIVSEY,GEOFF",14.0,,8.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
78,78,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB IN by MILLER,DREW",14.0,,8.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler', 'hoeck,ryan van']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
79,79,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB IN by GALLAGHER,MICHAEL",14.0,,8.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
80,80,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB OUT by MCGRAIL,PATRICK",14.0,,8.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
81,81,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB OUT by WAGNER,MATT",14.0,,8.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
82,82,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB OUT by SLEDGE,TATE",14.0,,8.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['livsey,geoff', 'dunavant,johnny', 'van,ryan', 'collins,luke', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
83,83,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB OUT by DUNAVANT,JOHNNY",14.0,,8.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['livsey,geoff', 'van,ryan', 'collins,luke', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
84,84,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:25,"SUB OUT by COLLINS,LUKE",14.0,,8.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['livsey,geoff', 'van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",685.0,fontbonne,13,0,0.0
85,85,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:18,,14.0,,8.0,"MISS LAYUP by RUCKER,DARIUS",,,"MISS LAYUP by RUCKER,DARIUS",1,layup,missed,fontbonne,"rucker,darius",,"['livsey,geoff', 'van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",678.0,fontbonne,13,0,0.0
86,86,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,14.0,,8.0,"REBOUND OFF by RUCKER,DARIUS",,,"REBOUND OFF by RUCKER,DARIUS",1,offensive rebound,,fontbonne,"rucker,darius",,"['livsey,geoff', 'van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",,fontbonne,13,0,0.0
87,87,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:14,,14.0,,8.0,"TURNOVER  by RUCKER,DARIUS",,,"TURNOVER  by RUCKER,DARIUS",1,turnover,,fontbonne,"rucker,darius",,"['livsey,geoff', 'van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",674.0,fontbonne,13,0,0.0
88,88,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:14,"SUB IN by SLEDGE,TATE",14.0,,8.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['livsey,geoff', 'van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",674.0,rhodes,14,0,0.0
89,89,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,11:14,"SUB OUT by LIVSEY,GEOFF",14.0,,8.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",674.0,rhodes,14,0,0.0
90,90,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,10:58,"FOUL  by SLEDGE,TATE",14.0,,8.0,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",658.0,rhodes,14,0,0.0
91,91,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,10:27,,14.0,,8.0,"TURNOVER  by JACKSON,MICHAEL",,,"TURNOVER  by JACKSON,MICHAEL",1,turnover,,fontbonne,"jackson,michael",,"['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",627.0,rhodes,14,0,0.0
92,92,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,10:27,"STEAL  by SLEDGE,TATE",14.0,,8.0,,,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes,,,"['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",627.0,rhodes,14,0,0.0
93,93,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,10:06,"TURNOVER  by MILLER,DREW",14.0,,8.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'hoeck,ryan van', 'gallagher,michael', 'sledge,tate']","['rucker,darius', 'ettinger,kody', 'jackson,michael', 'bakis,orkan', 'dorhauer,richard']",606.0,rhodes,14,0,0.0
