game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:33,"GOOD JUMPER by KOCH,WILL",76,73,,-3,4,jumper,good,147,39,0.537,0.359,,,0,0,,,02,153
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:11,"GOOD 3PTR by CLARK,ETHAN",76,76,,0,4,3ptr,good,148,40,0.541,0.375,,,0,0,,,02,131
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:11,"ASSIST  by MOORE,MYLES",76,76,,0,4,,,148,40,0.541,0.375,,,0,0,,,02,131
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:49,"MISS JUMPER by INUNGU,TOM",76,76,,0,4,jumper,miss,149,40,0.537,0.375,,,0,0,,,01,109
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:49,"REBOUND DEF by HIRSH,ELIJAH",76,76,,0,4,,,149,40,0.537,0.375,,,0,0,,,01,109
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:24,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",76,78,,2,4,jumper,good,150,40,0.54,0.375,,,0,0,,,01,84
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:04,"GOOD 3PTR by JENEI,RYAN",79,78,,-1,4,3ptr,good,151,41,0.543,0.39,,,0,0,,,01,64
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:04,"ASSIST  by SONE,CARLOS",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,01,64
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,TIMEOUT TEAM by TEAM,79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB IN by PERRY,WILL",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB IN by BREATHWAITE,ZACH",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB OUT by JENEI,RYAN",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB OUT by FOSTER,LANE",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB IN by JOHNSON,CORY",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:54,"SUB OUT by HASLAM,ETHAN",79,78,,-1,4,,,151,41,0.543,0.39,,,0,0,,,00,54
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:39,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",79,80,,1,4,layup,good,152,41,0.546,0.39,,,0,0,,,00,39
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:39,"ASSIST  by CLARK,ETHAN",79,80,,1,4,,,152,41,0.546,0.39,,,0,0,,,00,39
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:22,"GOOD JUMPER by INUNGU,TOM(in the paint)",81,80,,-1,4,jumper,good,153,41,0.549,0.39,,,0,0,,,00,22
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:16,TIMEOUT TEAM by TEAM,81,80,,-1,4,,,153,41,0.549,0.39,,,0,0,,,00,16
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"GOOD JUMPER by HIRSH,ELIJAH",81,82,,1,4,jumper,good,154,41,0.552,0.39,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by BREATHWAITE,ZACH",81,82,,1,4,3ptr,miss,155,42,0.548,0.381,,,0,0,,,00,0
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:00,REBOUND DEADB by TEAM,81,82,,1,4,,,155,42,0.548,0.381,,,0,0,,,00,0
