game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:48,"TURNOVER  by SMITH,TIERRE",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,348
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:48,"STEAL  by MOORE,MYLES",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,348
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:35,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",61,83,,22,2,jumper,good,131,40,0.565,0.425,,,0,0,,,05,335
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:35,"ASSIST  by MOORE,MYLES",61,83,,22,2,,,131,40,0.565,0.425,,,0,0,,,05,335
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:21,"MISS JUMPER by GONZALEZ,CHRISTIAN",61,83,,22,2,jumper,miss,132,40,0.561,0.425,,,0,0,,,05,321
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:21,"BLOCK  by MOORE,MYLES",61,83,,22,2,,,132,40,0.561,0.425,,,0,0,,,05,321
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:21,"REBOUND OFF by CAVE,KEVIN",61,83,,22,2,,,132,40,0.561,0.425,,,0,0,,,05,321
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:11,"MISS LAYUP by ANDERSON,KEITH",61,83,,22,2,layup,miss,133,40,0.556,0.425,,,0,0,,,05,311
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:11,"REBOUND DEF by HAYNES,CALEB",61,83,,22,2,,,133,40,0.556,0.425,,,0,0,,,05,311
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:04,"FOUL  by GONZALEZ,CHRISTIAN",61,83,,22,2,foul,,133,40,0.556,0.425,,,0,0,,,05,304
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:04,"FOUL  by GONZALEZ,CHRISTIAN",61,83,,22,2,foul,,133,40,0.556,0.425,,,0,0,,,05,304
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:04,"SUB IN by PHILLIPS,KOHL",61,83,,22,2,,,133,40,0.556,0.425,,,0,0,,,05,304
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:04,"SUB OUT by GONZALEZ,CHRISTIAN",61,83,,22,2,,,133,40,0.556,0.425,,,0,0,,,05,304
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",61,85,,24,2,layup,good,134,40,0.56,0.425,,,0,0,,,04,299
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:59,"ASSIST  by JOHNSON,CORY",61,85,,24,2,,,134,40,0.56,0.425,,,0,0,,,04,299
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:41,"MISS 3PTR by PHILLIPS,KOHL",61,85,,24,2,3ptr,miss,135,41,0.556,0.415,,,0,0,,,04,281
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:41,"REBOUND OFF by PHILLIPS,KOHL",61,85,,24,2,,,135,41,0.556,0.415,,,0,0,,,04,281
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:34,"MISS 3PTR by ANDERSON,KEITH",61,85,,24,2,3ptr,miss,136,42,0.551,0.405,,,0,0,,,04,274
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:34,"REBOUND DEF by HASLAM,ETHAN",61,85,,24,2,,,136,42,0.551,0.405,,,0,0,,,04,274
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:19,"GOOD 3PTR by HASLAM,ETHAN",61,88,,27,2,3ptr,good,137,43,0.555,0.419,,,0,0,,,04,259
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:19,"ASSIST  by MOORE,MYLES",61,88,,27,2,,,137,43,0.555,0.419,,,0,0,,,04,259
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:11,"SUB IN by BLAIR,ANDY",61,88,,27,2,,,137,43,0.555,0.419,,,0,0,,,04,251
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:11,"SUB IN by RIGGS,MITCHELL",61,88,,27,2,,,137,43,0.555,0.419,,,0,0,,,04,251
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:11,"SUB OUT by HASLAM,ETHAN",61,88,,27,2,,,137,43,0.555,0.419,,,0,0,,,04,251
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,04:11,"SUB OUT by JOHNSON,CORY",61,88,,27,2,,,137,43,0.555,0.419,,,0,0,,,04,251
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:59,"GOOD 3PTR by CAVE,KEVIN",64,88,,24,2,3ptr,good,138,44,0.558,0.432,,,0,0,,,03,239
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:59,"ASSIST  by WEST,MICHAEL",64,88,,24,2,,,138,44,0.558,0.432,,,0,0,,,03,239
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:45,"GOOD LAYUP by HAYNES,CALEB(in the paint)",64,90,,26,2,layup,good,139,44,0.561,0.432,,,0,0,,,03,225
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:45,"ASSIST  by HIRSH,ELIJAH",64,90,,26,2,,,139,44,0.561,0.432,,,0,0,,,03,225
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:22,"TURNOVER  by WEST,MICHAEL",64,90,,26,2,,,139,44,0.561,0.432,,,0,0,,,03,202
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:22,"STEAL  by RIGGS,MITCHELL",64,90,,26,2,,,139,44,0.561,0.432,,,0,0,,,03,202
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:07,"MISS 3PTR by RIGGS,MITCHELL",64,90,,26,2,3ptr,miss,140,45,0.557,0.422,,,0,0,,,03,187
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:07,"REBOUND OFF by HIRSH,ELIJAH",64,90,,26,2,,,140,45,0.557,0.422,,,0,0,,,03,187
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,03:01,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",64,92,,28,2,layup,good,141,45,0.56,0.422,,,0,0,,,03,181
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:49,"MISS 3PTR by ANDERSON,KEITH",64,92,,28,2,3ptr,miss,142,46,0.556,0.413,,,0,0,,,02,169
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:49,REBOUND OFF by TEAM,64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,169
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:45,TIMEOUT 20SEC by TEAM,64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,165
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB IN by POORMAN,COLLIN",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB IN by COFER,MATTHEW",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB OUT by CAVE,KEVIN",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB OUT by SMITH,TIERRE",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB IN by DALLIMORE,CALEB",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB IN by ATKINSON,QUINN",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB IN by BIRDSONG,JAKE",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB OUT by HAYNES,CALEB",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB OUT by HIRSH,ELIJAH",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:40,"SUB OUT by MOORE,MYLES",64,92,,28,2,,,142,46,0.556,0.413,,,0,0,,,02,160
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:37,"GOOD LAYUP by ANDERSON,KEITH(in the paint)",66,92,,26,2,layup,good,143,46,0.559,0.413,,,0,0,,,02,157
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:37,"ASSIST  by COFER,MATTHEW",66,92,,26,2,,,143,46,0.559,0.413,,,0,0,,,02,157
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:22,"TURNOVER  by RIGGS,MITCHELL",66,92,,26,2,,,143,46,0.559,0.413,,,0,0,,,02,142
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:09,"FOUL  by BIRDSONG,JAKE",66,92,,26,2,foul,,143,46,0.559,0.413,,,0,0,,,02,129
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:09,"FOUL  by BIRDSONG,JAKE",66,92,,26,2,foul,,143,46,0.559,0.413,,,0,0,,,02,129
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:09,"GOOD FT by WEST,MICHAEL",67,92,,25,2,ft,good,144,46,0.562,0.413,,,0,0,,,02,129
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:09,"MISS FT by WEST,MICHAEL",67,92,,25,2,ft,miss,145,46,0.559,0.413,,,0,0,,,02,129
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:09,"REBOUND OFF by POORMAN,COLLIN",67,92,,25,2,,,145,46,0.559,0.413,,,0,0,,,02,129
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,02:06,"GOOD JUMPER by WEST,MICHAEL",69,92,,23,2,jumper,good,146,46,0.562,0.413,,,0,0,,,02,126
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",69,94,,25,2,layup,good,147,46,0.565,0.413,,,0,0,,,01,98
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:38,"FOUL  by COFER,MATTHEW",69,94,,25,2,foul,,147,46,0.565,0.413,,,0,0,,,01,98
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:38,"FOUL  by COFER,MATTHEW",69,94,,25,2,foul,,147,46,0.565,0.413,,,0,0,,,01,98
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:38,"GOOD FT by ATKINSON,QUINN",69,95,,26,2,ft,good,148,46,0.568,0.413,,,0,0,,,01,98
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:15,"FOUL  by DALLIMORE,CALEB",69,95,,26,2,foul,,148,46,0.568,0.413,,,0,0,,,01,75
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:15,"FOUL  by DALLIMORE,CALEB",69,95,,26,2,foul,,148,46,0.568,0.413,,,0,0,,,01,75
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:15,"GOOD FT by WEST,MICHAEL",70,95,,25,2,ft,good,149,46,0.57,0.413,,,0,0,,,01,75
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:15,"GOOD FT by WEST,MICHAEL",71,95,,24,2,ft,good,150,46,0.573,0.413,,,0,0,,,01,75
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,01:00,"GOOD JUMPER by BIRDSONG,JAKE(in the paint)",71,97,,26,2,jumper,good,151,46,0.576,0.413,,,0,0,,,01,60
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:46,"TURNOVER  by COFER,MATTHEW",71,97,,26,2,,,151,46,0.576,0.413,,,0,0,,,00,46
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:46,"STEAL  by BLAIR,ANDY",71,97,,26,2,,,151,46,0.576,0.413,,,0,0,,,00,46
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:34,"GOOD 3PTR by RIGGS,MITCHELL",71,100,,29,2,3ptr,good,152,47,0.579,0.426,,,0,0,,,00,34
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,"FOUL  by RIGGS,MITCHELL",71,100,,29,2,foul,,152,47,0.579,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,"FOUL  by RIGGS,MITCHELL",71,100,,29,2,foul,,152,47,0.579,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,"MISS FT by ANDERSON,KEITH",71,100,,29,2,ft,miss,153,47,0.575,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,REBOUND DEADB by TEAM,71,100,,29,2,,,153,47,0.575,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,"MISS FT by ANDERSON,KEITH",71,100,,29,2,ft,miss,154,47,0.571,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,REBOUND DEF by TEAM,71,100,,29,2,,,154,47,0.571,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:21,TIMEOUT 30SEC by TEAM,71,100,,29,2,,,154,47,0.571,0.426,,,0,0,,,00,21
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:14,"MISS 3PTR by BLAIR,ANDY",71,100,,29,2,3ptr,miss,155,48,0.568,0.417,,,0,0,,,00,14
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:14,"REBOUND DEF by PHILLIPS,KOHL",71,100,,29,2,,,155,48,0.568,0.417,,,0,0,,,00,14
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:07,"FOUL  by DALLIMORE,CALEB",71,100,,29,2,foul,,155,48,0.568,0.417,,,0,0,,,00,7
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:07,"FOUL  by DALLIMORE,CALEB",71,100,,29,2,foul,,155,48,0.568,0.417,,,0,0,,,00,7
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:07,"GOOD FT by ANDERSON,KEITH",72,100,,28,2,ft,good,156,48,0.571,0.417,,,0,0,,,00,7
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:07,"MISS FT by ANDERSON,KEITH",72,100,,28,2,ft,miss,157,48,0.567,0.417,,,0,0,,,00,7
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,00:07,"REBOUND DEF by ATKINSON,QUINN",72,100,,28,2,,,157,48,0.567,0.417,,,0,0,,,00,7
