game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:57,"REBOUND DEF by LAMB,CANNON",53,64,,11,2,,,54,19,0.463,0.368,,,62,18,0.548,0.389,00,57
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:44,"GOOD 3PTR by TURNER,QADHAFI",56,64,,8,2,3ptr,good,55,20,0.473,0.4,,,62,18,0.548,0.389,00,44
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:44,"ASSIST  by LAMB,LEVI",56,64,,8,2,,,55,20,0.473,0.4,,,62,18,0.548,0.389,00,44
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:44,TIMEOUT 30SEC by TEAM,56,64,,8,2,,,55,20,0.473,0.4,,,62,18,0.548,0.389,00,44
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,"FOUL  by HOPPER,DEMARI",56,64,,8,2,foul,,55,20,0.473,0.4,,,62,18,0.548,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,65,"GOOD FT by MOORE,MYLES",9,2,,,55,20,0.473,0.4,ft,good,63,18,0.556,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,66,"GOOD FT by MOORE,MYLES",10,2,,,55,20,0.473,0.4,ft,good,64,18,0.562,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,66,"SUB IN by ATKINSON,QUINN",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,66,"SUB IN by CUMMINGS,DREW",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,66,"SUB OUT by CLARK,ETHAN",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:36,,56,66,"SUB OUT by JOHNSON,CORY",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,36
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,"TURNOVER  by TURNER,QADHAFI",56,66,,10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,29
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,56,66,"SUB IN by CLARK,ETHAN",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,29
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,56,66,"SUB IN by JOHNSON,CORY",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,29
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,56,66,"SUB OUT by ATKINSON,QUINN",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,29
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:29,,56,66,"SUB OUT by HIRSH,ELIJAH",10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,29
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:23,TIMEOUT TEAM by TEAM,56,66,,10,2,,,55,20,0.473,0.4,,,64,18,0.562,0.389,00,23
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:15,,56,68,"GOOD LAYUP by CLARK,ETHAN(fastbreak)(in the paint)",12,2,,,55,20,0.473,0.4,layup,good,65,18,0.569,0.389,00,15
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:15,,56,68,"ASSIST  by MOORE,MYLES",12,2,,,55,20,0.473,0.4,,,65,18,0.569,0.389,00,15
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:05,"MISS 3PTR by HOPPER,DEMARI",56,68,,12,2,3ptr,miss,56,21,0.464,0.381,,,65,18,0.569,0.389,00,5
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:05,,56,68,"REBOUND DEF by MOORE,MYLES",12,2,,,56,21,0.464,0.381,,,65,18,0.569,0.389,00,5
