game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"REBOUND DEF by BATES,JACOB",65,75,,10,2,,,150,50,0.473,0.44,,,0,0,,,00,21
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"SUB IN by WALKER,ART",65,75,,10,2,,,150,50,0.473,0.44,,,0,0,,,00,21
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"SUB OUT by RAKES,BAILEY",65,75,,10,2,,,150,50,0.473,0.44,,,0,0,,,00,21
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:15,"GOOD 3PTR by AYERS,PERRY",68,75,,7,2,3ptr,good,151,51,0.477,0.451,,,0,0,,,00,15
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:15,"ASSIST  by CRUMP,DAWSON",68,75,,7,2,,,151,51,0.477,0.451,,,0,0,,,00,15
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:13,"FOUL  by BATES,JACOB",68,75,,7,2,foul,,151,51,0.477,0.451,,,0,0,,,00,13
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:13,"GOOD FT by HIRSH,ELIJAH",68,76,,8,2,ft,good,152,51,0.48,0.451,,,0,0,,,00,13
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:13,"GOOD FT by HIRSH,ELIJAH",68,77,,9,2,ft,good,153,51,0.484,0.451,,,0,0,,,00,13
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:13,"SUB IN by RAKES,BAILEY",68,77,,9,2,,,153,51,0.484,0.451,,,0,0,,,00,13
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:13,"SUB OUT by BATES,JACOB",68,77,,9,2,,,153,51,0.484,0.451,,,0,0,,,00,13
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:06,"MISS 3PTR by AYERS,PERRY",68,77,,9,2,3ptr,miss,154,52,0.481,0.442,,,0,0,,,00,6
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:06,"REBOUND OFF by AYERS,PERRY",68,77,,9,2,,,154,52,0.481,0.442,,,0,0,,,00,6
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:04,"FOUL  by HIRSH,ELIJAH",68,77,,9,2,foul,,154,52,0.481,0.442,,,0,0,,,00,4
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:04,"MISS FT by AYERS,PERRY",68,77,,9,2,ft,miss,155,52,0.477,0.442,,,0,0,,,00,4
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:04,REBOUND DEADB by TEAM,68,77,,9,2,,,155,52,0.477,0.442,,,0,0,,,00,4
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:04,"MISS FT by AYERS,PERRY",68,77,,9,2,ft,miss,156,52,0.474,0.442,,,0,0,,,00,4
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:04,TIMEOUT TEAM by TEAM,68,77,,9,2,,,156,52,0.474,0.442,,,0,0,,,00,4
