game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:13,TIMEOUT 30SEC by TEAM,35,47,,12,2,,,111,32,0.423,0.188,,,0,0,,,11,673
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:13,"SUB IN by OWENS,MATT",35,47,,12,2,,,111,32,0.423,0.188,,,0,0,,,11,673
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:13,"SUB OUT by PELT,JUSTIN VAN",35,47,,12,2,,,111,32,0.423,0.188,,,0,0,,,11,673
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:54,"MISS LAYUP by OWENS,MATT",35,47,,12,2,layup,miss,112,32,0.42,0.188,,,0,0,,,10,654
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:54,"REBOUND OFF by TURNER,JAMES",35,47,,12,2,,,112,32,0.42,0.188,,,0,0,,,10,654
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:54,"BLOCK  by HAYNES,CALEB",35,47,,12,2,,,112,32,0.42,0.188,,,0,0,,,10,654
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:32,"GOOD 3PTR by MOORE,MYLES",35,50,,15,2,3ptr,good,113,33,0.425,0.212,,,0,0,,,10,632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:32,"ASSIST  by HIRSH,ELIJAH",35,50,,15,2,,,113,33,0.425,0.212,,,0,0,,,10,632
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:29,"MISS LAYUP by TURNER,JAMES",35,50,,15,2,layup,miss,114,33,0.421,0.212,,,0,0,,,10,629
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:29,"REBOUND DEF by HIRSH,ELIJAH",35,50,,15,2,,,114,33,0.421,0.212,,,0,0,,,10,629
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:29,TIMEOUT 20SEC by TEAM,35,50,,15,2,,,114,33,0.421,0.212,,,0,0,,,10,629
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"FOUL  by COLEMAN,DANIEL",35,50,,15,2,foul,,114,33,0.421,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"GOOD FT by HIRSH,ELIJAH",35,51,,16,2,ft,good,115,33,0.426,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"GOOD FT by HIRSH,ELIJAH",35,52,,17,2,ft,good,116,33,0.431,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"SUB IN by BURNETT,DREW",35,52,,17,2,,,116,33,0.431,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"SUB OUT by COLEMAN,DANIEL",35,52,,17,2,,,116,33,0.431,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"SUB IN by ATKINSON,QUINN",35,52,,17,2,,,116,33,0.431,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:15,"SUB OUT by HIRSH,ELIJAH",35,52,,17,2,,,116,33,0.431,0.212,,,0,0,,,10,615
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:01,"MISS LAYUP by BURNETT,DREW",35,52,,17,2,layup,miss,117,33,0.427,0.212,,,0,0,,,10,601
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,10:01,"REBOUND DEF by HAYNES,CALEB",35,52,,17,2,,,117,33,0.427,0.212,,,0,0,,,10,601
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:37,"MISS LAYUP by MOORE,MYLES",35,52,,17,2,layup,miss,118,33,0.424,0.212,,,0,0,,,09,577
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:37,"BLOCK  by TURNER,JAMES",35,52,,17,2,,,118,33,0.424,0.212,,,0,0,,,09,577
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:37,"REBOUND DEF by TURNER,JAMES",35,52,,17,2,,,118,33,0.424,0.212,,,0,0,,,09,577
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"FOUL  by JOHNSON,CORY",35,52,,17,2,foul,,118,33,0.424,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"MISS FT by OWENS,MATT",35,52,,17,2,ft,miss,119,33,0.42,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,REBOUND DEADB by TEAM,35,52,,17,2,,,119,33,0.42,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"MISS FT by OWENS,MATT",35,52,,17,2,ft,miss,120,33,0.417,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"REBOUND OFF by SULLIVAN,MICHAEL",35,52,,17,2,,,120,33,0.417,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"MISS LAYUP by OWENS,MATT",35,52,,17,2,layup,miss,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"REBOUND DEF by MOORE,MYLES",35,52,,17,2,,,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"SUB IN by MILLER,JOSHUA",35,52,,17,2,,,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"SUB IN by GILLIHAN,NEWLON",35,52,,17,2,,,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"SUB OUT by TURNER,JAMES",35,52,,17,2,,,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:27,"SUB OUT by BURNETT,DREW",35,52,,17,2,,,121,33,0.413,0.212,,,0,0,,,09,567
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:19,"MISS LAYUP by HAYNES,CALEB",35,52,,17,2,layup,miss,122,33,0.41,0.212,,,0,0,,,09,559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:19,"BLOCK  by OWENS,MATT",35,52,,17,2,,,122,33,0.41,0.212,,,0,0,,,09,559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:19,REBOUND OFF by TEAM,35,52,,17,2,,,122,33,0.41,0.212,,,0,0,,,09,559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:19,"SUB IN by PELT,JUSTIN VAN",35,52,,17,2,,,122,33,0.41,0.212,,,0,0,,,09,559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:19,"SUB OUT by OWENS,MATT",35,52,,17,2,,,122,33,0.41,0.212,,,0,0,,,09,559
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,09:11,TURNOVER  by TEAM,35,52,,17,2,,,122,33,0.41,0.212,,,0,0,,,09,551
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:47,"MISS LAYUP by MILLER,JOSHUA",35,52,,17,2,layup,miss,123,33,0.407,0.212,,,0,0,,,08,527
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:47,"REBOUND DEF by HAYNES,CALEB",35,52,,17,2,,,123,33,0.407,0.212,,,0,0,,,08,527
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"FOUL  by MCLAURIN,RYAN",35,52,,17,2,foul,,123,33,0.407,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"GOOD FT by MOORE,MYLES",35,53,,18,2,ft,good,124,33,0.411,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"MISS FT by MOORE,MYLES",35,53,,18,2,ft,miss,125,33,0.408,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"REBOUND DEF by GILLIHAN,NEWLON",35,53,,18,2,,,125,33,0.408,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"SUB IN by HIRSH,ELIJAH",35,53,,18,2,,,125,33,0.408,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:36,"SUB OUT by HAYNES,CALEB",35,53,,18,2,,,125,33,0.408,0.212,,,0,0,,,08,516
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:30,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",37,53,,16,2,layup,good,126,33,0.413,0.212,,,0,0,,,08,510
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:07,"MISS 3PTR by JOHNSON,CORY",37,53,,16,2,3ptr,miss,127,34,0.409,0.206,,,0,0,,,08,487
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:07,"REBOUND OFF by HASLAM,ETHAN",37,53,,16,2,,,127,34,0.409,0.206,,,0,0,,,08,487
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,08:04,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",37,55,,18,2,layup,good,128,34,0.414,0.206,,,0,0,,,08,484
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:49,"TURNOVER  by MCLAURIN,RYAN",37,55,,18,2,,,128,34,0.414,0.206,,,0,0,,,07,469
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:49,"STEAL  by MOORE,MYLES",37,55,,18,2,,,128,34,0.414,0.206,,,0,0,,,07,469
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,07:03,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",37,57,,20,2,layup,good,129,34,0.419,0.206,,,0,0,,,07,423
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:30,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",39,57,,18,2,layup,good,130,34,0.423,0.206,,,0,0,,,06,390
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"FOUL  by GILLIHAN,NEWLON",39,57,,18,2,foul,,130,34,0.423,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"GOOD FT by HIRSH,ELIJAH",39,58,,19,2,ft,good,131,34,0.427,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"GOOD FT by HIRSH,ELIJAH",39,59,,20,2,ft,good,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB IN by BECKER,SAXTON",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB IN by BLANZ,BUCK",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB IN by TULLOS,ZACHARY",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB IN by CARVELLI,CAMERON",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB OUT by PELT,JUSTIN VAN",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB OUT by MILLER,JOSHUA",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB OUT by SULLIVAN,MICHAEL",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB OUT by MCLAURIN,RYAN",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB IN by WEHUNT,DAWSON",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,06:02,"SUB OUT by JOHNSON,CORY",39,59,,20,2,,,132,34,0.432,0.206,,,0,0,,,06,362
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:55,"MISS LAYUP by CARVELLI,CAMERON",39,59,,20,2,layup,miss,133,34,0.429,0.206,,,0,0,,,05,355
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:55,"BLOCK  by HIRSH,ELIJAH",39,59,,20,2,,,133,34,0.429,0.206,,,0,0,,,05,355
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:55,REBOUND OFF by TEAM,39,59,,20,2,,,133,34,0.429,0.206,,,0,0,,,05,355
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:50,"MISS 3PTR by BECKER,SAXTON",39,59,,20,2,3ptr,miss,134,35,0.425,0.2,,,0,0,,,05,350
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:50,"REBOUND OFF by CARVELLI,CAMERON",39,59,,20,2,,,134,35,0.425,0.2,,,0,0,,,05,350
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:38,"TURNOVER  by CARVELLI,CAMERON",39,59,,20,2,,,134,35,0.425,0.2,,,0,0,,,05,338
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:38,"STEAL  by WEHUNT,DAWSON",39,59,,20,2,,,134,35,0.425,0.2,,,0,0,,,05,338
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:28,"MISS LAYUP by MOORE,MYLES",39,59,,20,2,layup,miss,135,35,0.422,0.2,,,0,0,,,05,328
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:28,"REBOUND DEF by TULLOS,ZACHARY",39,59,,20,2,,,135,35,0.422,0.2,,,0,0,,,05,328
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"FOUL  by HIRSH,ELIJAH",39,59,,20,2,foul,,135,35,0.422,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"GOOD FT by GILLIHAN,NEWLON",40,59,,19,2,ft,good,136,35,0.426,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"GOOD FT by GILLIHAN,NEWLON",41,59,,18,2,ft,good,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB IN by DEVALL,ANDREW",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB OUT by GILLIHAN,NEWLON",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB IN by CLARK,ETHAN",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB IN by HAYNES,CALEB",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB OUT by HIRSH,ELIJAH",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,05:17,"SUB OUT by HASLAM,ETHAN",41,59,,18,2,,,137,35,0.431,0.2,,,0,0,,,05,317
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:53,"MISS LAYUP by ATKINSON,QUINN",41,59,,18,2,layup,miss,138,35,0.428,0.2,,,0,0,,,04,293
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:53,"REBOUND OFF by HAYNES,CALEB",41,59,,18,2,,,138,35,0.428,0.2,,,0,0,,,04,293
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:46,"TURNOVER  by MOORE,MYLES",41,59,,18,2,,,138,35,0.428,0.2,,,0,0,,,04,286
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:43,"FOUL  by HAYNES,CALEB",41,59,,18,2,foul,,138,35,0.428,0.2,,,0,0,,,04,283
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:40,"MISS 3PTR by BECKER,SAXTON",41,59,,18,2,3ptr,miss,139,36,0.424,0.194,,,0,0,,,04,280
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:40,"REBOUND OFF by TULLOS,ZACHARY",41,59,,18,2,,,139,36,0.424,0.194,,,0,0,,,04,280
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:35,"GOOD 3PTR by CARVELLI,CAMERON",44,59,,15,2,3ptr,good,140,37,0.429,0.216,,,0,0,,,04,275
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:35,"ASSIST  by TULLOS,ZACHARY",44,59,,15,2,,,140,37,0.429,0.216,,,0,0,,,04,275
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:07,"MISS 3PTR by CLARK,ETHAN",44,59,,15,2,3ptr,miss,141,38,0.426,0.211,,,0,0,,,04,247
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,04:07,"REBOUND DEF by BECKER,SAXTON",44,59,,15,2,,,141,38,0.426,0.211,,,0,0,,,04,247
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:58,"MISS LAYUP by CARVELLI,CAMERON",44,59,,15,2,layup,miss,142,38,0.423,0.211,,,0,0,,,03,238
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:58,"REBOUND OFF by TULLOS,ZACHARY",44,59,,15,2,,,142,38,0.423,0.211,,,0,0,,,03,238
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:49,"MISS LAYUP by TULLOS,ZACHARY",44,59,,15,2,layup,miss,143,38,0.42,0.211,,,0,0,,,03,229
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:49,"REBOUND DEF by ATKINSON,QUINN",44,59,,15,2,,,143,38,0.42,0.211,,,0,0,,,03,229
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:41,"MISS LAYUP by HAYNES,CALEB",44,59,,15,2,layup,miss,144,38,0.417,0.211,,,0,0,,,03,221
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:41,"REBOUND OFF by HAYNES,CALEB",44,59,,15,2,,,144,38,0.417,0.211,,,0,0,,,03,221
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:37,"MISS LAYUP by HAYNES,CALEB",44,59,,15,2,layup,miss,145,38,0.414,0.211,,,0,0,,,03,217
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:37,"REBOUND DEF by TULLOS,ZACHARY",44,59,,15,2,,,145,38,0.414,0.211,,,0,0,,,03,217
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:26,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",46,59,,13,2,jumper,good,146,38,0.418,0.211,,,0,0,,,03,206
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:26,"ASSIST  by CARVELLI,CAMERON",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,206
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,TIMEOUT 30SEC by TEAM,46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB IN by SULLIVAN,MICHAEL",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB OUT by BECKER,SAXTON",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB IN by HIRSH,ELIJAH",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB IN by JOHNSON,CORY",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB OUT by ATKINSON,QUINN",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:24,"SUB OUT by WEHUNT,DAWSON",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,204
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:22,"TURNOVER  by JOHNSON,CORY",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,202
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:22,"STEAL  by TULLOS,ZACHARY",46,59,,13,2,,,146,38,0.418,0.211,,,0,0,,,03,202
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,03:17,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",48,59,,11,2,,good,147,38,0.422,0.211,,,0,0,,,03,197
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:41,TURNOVER  by TEAM,48,59,,11,2,,,147,38,0.422,0.211,,,0,0,,,02,161
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,02:41,"SUB IN by HASLAM,ETHAN",48,59,,11,2,,,147,38,0.422,0.211,,,0,0,,,02,161
