game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"SUB IN by SPIKES,KALVIN",51,52,,1,2,,,101,40,0.574,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"SUB OUT by PELT,JUSTIN VAN",51,52,,1,2,,,101,40,0.574,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:53,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",51,54,,3,2,jumper,good,102,40,0.578,0.3,,,0,0,,,14,893
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:47,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",53,54,,1,2,layup,good,103,40,0.583,0.3,,,0,0,,,14,887
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:47,"ASSIST  by HIRSH,ELIJAH",53,54,,1,2,,,103,40,0.583,0.3,,,0,0,,,14,887
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:26,"MISS LAYUP by SPIKES,KALVIN",53,54,,1,2,layup,miss,104,40,0.577,0.3,,,0,0,,,14,866
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:26,REBOUND OFF by TEAM,53,54,,1,2,,,104,40,0.577,0.3,,,0,0,,,14,866
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:26,"SUB IN by ATKINSON,QUINN",53,54,,1,2,,,104,40,0.577,0.3,,,0,0,,,14,866
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:26,"SUB OUT by HAYNES,CALEB",53,54,,1,2,,,104,40,0.577,0.3,,,0,0,,,14,866
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"FOUL  by HIRSH,ELIJAH",53,54,,1,2,foul,,104,40,0.577,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"MISS FT by SPIKES,KALVIN",53,54,,1,2,ft,miss,105,40,0.571,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,REBOUND DEADB by TEAM,53,54,,1,2,,,105,40,0.571,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"GOOD FT by SPIKES,KALVIN",53,55,,2,2,ft,good,106,40,0.575,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"SUB IN by CUMMINGS,DREW",53,55,,2,2,,,106,40,0.575,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"SUB OUT by MOORE,MYLES",53,55,,2,2,,,106,40,0.575,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"SUB IN by TURNER,JAMES",53,55,,2,2,,,106,40,0.575,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:24,"SUB OUT by BLANZ,BUCK",53,55,,2,2,,,106,40,0.575,0.3,,,0,0,,,14,864
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:16,"MISS 3PTR by HASLAM,ETHAN",53,55,,2,2,3ptr,miss,107,41,0.57,0.293,,,0,0,,,14,856
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:16,"REBOUND OFF by JOHNSON,CORY",53,55,,2,2,,,107,41,0.57,0.293,,,0,0,,,14,856
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:14,"FOUL  by SPIKES,KALVIN",53,55,,2,2,foul,,107,41,0.57,0.293,,,0,0,,,14,854
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:14,"GOOD FT by JOHNSON,CORY",54,55,,1,2,ft,good,108,41,0.574,0.293,,,0,0,,,14,854
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:14,"GOOD FT by JOHNSON,CORY",55,55,,0,2,ft,good,109,41,0.578,0.293,,,0,0,,,14,854
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,14:13,"FOUL  by JOHNSON,CORY",55,55,,0,2,foul,,109,41,0.578,0.293,,,0,0,,,14,853
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:59,"MISS 3PTR by MCLAURIN,RYAN",55,55,,0,2,3ptr,miss,110,42,0.573,0.286,,,0,0,,,13,839
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:59,"REBOUND DEF by HIRSH,ELIJAH",55,55,,0,2,,,110,42,0.573,0.286,,,0,0,,,13,839
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:58,"FOUL  by SPIKES,KALVIN",55,55,,0,2,foul,,110,42,0.573,0.286,,,0,0,,,13,838
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:42,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",57,55,,-2,2,,good,111,42,0.577,0.286,,,0,0,,,13,822
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:31,"MISS 3PTR by TURNER,JAMES",57,55,,-2,2,3ptr,miss,112,43,0.571,0.279,,,0,0,,,13,811
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:31,REBOUND DEF by TEAM,57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,811
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB IN by MILLER,JOSHUA",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB IN by BECKER,SAXTON",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB IN by OWENS,MATT",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB OUT by CARVELLI,CAMERON",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB OUT by MCLAURIN,RYAN",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:28,"SUB OUT by SPIKES,KALVIN",57,55,,-2,2,,,112,43,0.571,0.279,,,0,0,,,13,808
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,13:10,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",59,55,,-4,2,jumper,good,113,43,0.575,0.279,,,0,0,,,13,790
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:55,"GOOD LAYUP by OWENS,MATT(in the paint)",59,57,,-2,2,layup,good,114,43,0.579,0.279,,,0,0,,,12,775
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",61,57,,-4,2,layup,good,115,43,0.583,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"ASSIST  by JOHNSON,CORY",61,57,,-4,2,,,115,43,0.583,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"FOUL  by OWENS,MATT",61,57,,-4,2,foul,,115,43,0.583,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"MISS FT by HIRSH,ELIJAH",61,57,,-4,2,ft,miss,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"SUB IN by TURNER,JAMES",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"SUB IN by GILLIHAN,NEWLON",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"SUB OUT by SULLIVAN,MICHAEL",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"SUB OUT by TURNER,JAMES",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:39,"REBOUND DEF by MILLER,JOSHUA",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,759
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:32,"SUB IN by HAYNES,CALEB",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,752
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:32,"SUB OUT by HIRSH,ELIJAH",61,57,,-4,2,,,116,43,0.578,0.279,,,0,0,,,12,752
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:25,"MISS JUMPER by OWENS,MATT",61,57,,-4,2,jumper,miss,117,43,0.573,0.279,,,0,0,,,12,745
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:25,"REBOUND DEF by ATKINSON,QUINN",61,57,,-4,2,,,117,43,0.573,0.279,,,0,0,,,12,745
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:12,"GOOD LAYUP by HAYNES,CALEB(in the paint)",63,57,,-6,2,layup,good,118,43,0.576,0.279,,,0,0,,,12,732
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,12:12,"ASSIST  by CUMMINGS,DREW",63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,12,732
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,"FOUL  by HASLAM,ETHAN",63,57,,-6,2,foul,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,TIMEOUT 20SEC by TEAM,63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,"SUB IN by PELT,JUSTIN VAN",63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,"SUB IN by SULLIVAN,MICHAEL",63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,"SUB OUT by OWENS,MATT",63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:57,"SUB OUT by TURNER,JAMES",63,57,,-6,2,,,118,43,0.576,0.279,,,0,0,,,11,717
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:49,"FOUL  by HAYNES,CALEB",63,57,,-6,2,foul,,118,43,0.576,0.279,,,0,0,,,11,709
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:43,"MISS 3PTR by GILLIHAN,NEWLON",63,57,,-6,2,3ptr,miss,119,44,0.571,0.273,,,0,0,,,11,703
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:43,"REBOUND DEF by JOHNSON,CORY",63,57,,-6,2,,,119,44,0.571,0.273,,,0,0,,,11,703
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:14,"MISS 3PTR by ATKINSON,QUINN",63,57,,-6,2,3ptr,miss,120,45,0.567,0.267,,,0,0,,,11,674
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:14,"REBOUND DEF by PELT,JUSTIN VAN",63,57,,-6,2,,,120,45,0.567,0.267,,,0,0,,,11,674
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:03,"MISS LAYUP by MILLER,JOSHUA",63,57,,-6,2,layup,miss,121,45,0.562,0.267,,,0,0,,,11,663
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,11:03,"REBOUND DEF by CUMMINGS,DREW",63,57,,-6,2,,,121,45,0.562,0.267,,,0,0,,,11,663
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:59,"SUB IN by WEHUNT,DAWSON",63,57,,-6,2,,,121,45,0.562,0.267,,,0,0,,,10,659
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:59,"SUB OUT by JOHNSON,CORY",63,57,,-6,2,,,121,45,0.562,0.267,,,0,0,,,10,659
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:37,"MISS 3PTR by WEHUNT,DAWSON",63,57,,-6,2,3ptr,miss,122,46,0.557,0.261,,,0,0,,,10,637
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:37,"REBOUND DEF by SULLIVAN,MICHAEL",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,637
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:24,"FOUL  by PELT,JUSTIN VAN",63,57,,-6,2,foul,,122,46,0.557,0.261,,,0,0,,,10,624
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:24,"TURNOVER  by PELT,JUSTIN VAN",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,624
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:24,"SUB IN by TULLOS,ZACHARY",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,624
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:24,"SUB OUT by PELT,JUSTIN VAN",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,624
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:16,"SUB IN by MOORE,MYLES",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,616
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,10:16,"SUB OUT by CUMMINGS,DREW",63,57,,-6,2,,,122,46,0.557,0.261,,,0,0,,,10,616
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:58,"MISS LAYUP by ATKINSON,QUINN",63,57,,-6,2,layup,miss,123,46,0.553,0.261,,,0,0,,,09,598
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:58,"REBOUND DEF by GILLIHAN,NEWLON",63,57,,-6,2,,,123,46,0.553,0.261,,,0,0,,,09,598
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:46,"TURNOVER  by TULLOS,ZACHARY",63,57,,-6,2,,,123,46,0.553,0.261,,,0,0,,,09,586
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:27,"GOOD LAYUP by HAYNES,CALEB(in the paint)",65,57,,-8,2,layup,good,124,46,0.556,0.261,,,0,0,,,09,567
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:27,"ASSIST  by MOORE,MYLES",65,57,,-8,2,,,124,46,0.556,0.261,,,0,0,,,09,567
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",65,59,,-6,2,jumper,good,125,46,0.56,0.261,,,0,0,,,09,553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,"FOUL  by WEHUNT,DAWSON",65,59,,-6,2,foul,,125,46,0.56,0.261,,,0,0,,,09,553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,"MISS FT by MILLER,JOSHUA",65,59,,-6,2,ft,miss,126,46,0.556,0.261,,,0,0,,,09,553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:13,"REBOUND DEF by HAYNES,CALEB",65,59,,-6,2,,,126,46,0.556,0.261,,,0,0,,,09,553
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:05,"GOOD 3PTR by HASLAM,ETHAN(fastbreak)",68,59,,-9,2,3ptr,good,127,47,0.559,0.277,,,0,0,,,09,545
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,09:05,"ASSIST  by MOORE,MYLES",68,59,,-9,2,,,127,47,0.559,0.277,,,0,0,,,09,545
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"FOUL  by WEHUNT,DAWSON",68,59,,-9,2,foul,,127,47,0.559,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"GOOD FT by MILLER,JOSHUA",68,60,,-8,2,ft,good,128,47,0.562,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"GOOD FT by MILLER,JOSHUA",68,61,,-7,2,ft,good,129,47,0.566,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"SUB IN by JOHNSON,CORY",68,61,,-7,2,,,129,47,0.566,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"SUB OUT by WEHUNT,DAWSON",68,61,,-7,2,,,129,47,0.566,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"SUB IN by MCLAURIN,RYAN",68,61,,-7,2,,,129,47,0.566,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:53,"SUB OUT by BECKER,SAXTON",68,61,,-7,2,,,129,47,0.566,0.277,,,0,0,,,08,533
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",70,61,,-9,2,jumper,good,130,47,0.569,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"FOUL  by GILLIHAN,NEWLON",70,61,,-9,2,foul,,130,47,0.569,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"GOOD FT by HASLAM,ETHAN",71,61,,-10,2,ft,good,131,47,0.573,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"SUB IN by BURNETT,DREW",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"SUB IN by BLANZ,BUCK",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"SUB OUT by TULLOS,ZACHARY",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:36,"SUB OUT by GILLIHAN,NEWLON",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,516
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,"TURNOVER  by MCLAURIN,RYAN",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,507
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:27,"STEAL  by JOHNSON,CORY",71,61,,-10,2,,,131,47,0.573,0.277,,,0,0,,,08,507
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:22,"GOOD JUMPER by JOHNSON,CORY(in the paint)",73,61,,-12,2,jumper,good,132,47,0.576,0.277,,,0,0,,,08,502
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:19,"TURNOVER  by MCLAURIN,RYAN",73,61,,-12,2,,,132,47,0.576,0.277,,,0,0,,,08,499
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:03,"MISS LAYUP by HASLAM,ETHAN",73,61,,-12,2,layup,miss,133,47,0.571,0.277,,,0,0,,,08,483
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,08:03,"REBOUND OFF by MOORE,MYLES",73,61,,-12,2,,,133,47,0.571,0.277,,,0,0,,,08,483
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:59,"GOOD LAYUP by MOORE,MYLES(in the paint)",75,61,,-14,2,layup,good,134,47,0.575,0.277,,,0,0,,,07,479
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:47,"MISS LAYUP by MILLER,JOSHUA",75,61,,-14,2,layup,miss,135,47,0.57,0.277,,,0,0,,,07,467
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:47,"REBOUND OFF by BLANZ,BUCK",75,61,,-14,2,,,135,47,0.57,0.277,,,0,0,,,07,467
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"FOUL  by ATKINSON,QUINN",75,61,,-14,2,foul,,135,47,0.57,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,TIMEOUT 20SEC by TEAM,75,61,,-14,2,,,135,47,0.57,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"GOOD FT by BLANZ,BUCK",75,62,,-13,2,ft,good,136,47,0.574,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"GOOD FT by BLANZ,BUCK",75,63,,-12,2,ft,good,137,47,0.577,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"SUB IN by HIRSH,ELIJAH",75,63,,-12,2,,,137,47,0.577,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"SUB OUT by HAYNES,CALEB",75,63,,-12,2,,,137,47,0.577,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"SUB IN by CARVELLI,CAMERON",75,63,,-12,2,,,137,47,0.577,0.277,,,0,0,,,07,465
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,07:45,"SUB OUT by SULLIVAN,MICHAEL",75,63,,-12,2,,,137,47,0.577,0.277,,,0,0,,,07,465
