game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"REBOUND DEF by LEE,MATT",64,66,,2,3,,,153,47,0.484,0.234,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:33,"MISS 3PTR by WARLICK,JORDAN",64,66,,2,3,3ptr,miss,154,48,0.481,0.229,,,0,0,,,00,33
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by HIRSH,ELIJAH",64,66,,2,3,,,154,48,0.481,0.229,,,0,0,,,00,33
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:29,"FOUL  by SMITH,LUKE",64,66,,2,3,foul,,154,48,0.481,0.229,,,0,0,,,00,29
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:29,"MISS FT by MOORE,MYLES",64,66,,2,3,ft,miss,155,48,0.477,0.229,,,0,0,,,00,29
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:29,REBOUND DEADB by TEAM,64,66,,2,3,,,155,48,0.477,0.229,,,0,0,,,00,29
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:29,"GOOD FT by MOORE,MYLES",64,67,,3,3,ft,good,156,48,0.481,0.229,,,0,0,,,00,29
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:13,"MISS LAYUP by KNOX,JOEY",64,67,,3,3,layup,miss,157,48,0.478,0.229,,,0,0,,,00,13
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:13,"REBOUND DEF by HASLAM,ETHAN",64,67,,3,3,,,157,48,0.478,0.229,,,0,0,,,00,13
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:12,"FOUL  by KNOX,JOEY",64,67,,3,3,foul,,157,48,0.478,0.229,,,0,0,,,00,12
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:12,"GOOD FT by HASLAM,ETHAN",64,68,,4,3,ft,good,158,48,0.481,0.229,,,0,0,,,00,12
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:12,TIMEOUT TEAM by TEAM,64,68,,4,3,,,158,48,0.481,0.229,,,0,0,,,00,12
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:12,"GOOD FT by HASLAM,ETHAN",64,69,,5,3,ft,good,159,48,0.484,0.229,,,0,0,,,00,12
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:06,"MISS 3PTR by BUESCHER,HUNTER",64,69,,5,3,3ptr,miss,160,49,0.481,0.224,,,0,0,,,00,6
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:06,"REBOUND OFF by LEE,MATT",64,69,,5,3,,,160,49,0.481,0.224,,,0,0,,,00,6
