game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:41,,66,81,"MISS 3PTR by CAMERON,JULIAN",15,2,,,73,13,0.534,0.154,3ptr,miss,71,24,0.592,0.375,04,281
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:41,"REBOUND DEF by JOHNSON,CORY",66,81,,15,2,,,73,13,0.534,0.154,,,71,24,0.592,0.375,04,281
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,"GOOD FT by HASLAM,ETHAN",67,81,,14,2,ft,good,74,13,0.541,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,"GOOD FT by HASLAM,ETHAN",68,81,,13,2,ft,good,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,"SUB IN by HAYNES,CALEB",68,81,,13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,"SUB OUT by HIRSH,ELIJAH",68,81,,13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,,68,81,"SUB IN by MCCALLUM,JALEN",13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,,68,81,"SUB IN by MCCRAY,JAMISON",13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,,68,81,"SUB OUT by THOMPSON,TRAVIS",13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:34,,68,81,"SUB OUT by CAMERON,JULIAN",13,2,,,75,13,0.547,0.154,,,71,24,0.592,0.375,04,274
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:14,,68,81,"MISS JUMPER by BISHOP,GARY",13,2,,,75,13,0.547,0.154,jumper,miss,72,24,0.583,0.375,04,254
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:14,"REBOUND DEF by JOHNSON,CORY",68,81,,13,2,,,75,13,0.547,0.154,,,72,24,0.583,0.375,04,254
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:05,"GOOD 3PTR by ATKINSON,QUINN",71,81,,10,2,3ptr,good,76,14,0.553,0.214,,,72,24,0.583,0.375,04,245
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:53,,71,81,"MISS JUMPER by MCCRAY,JAMISON",10,2,,,76,14,0.553,0.214,jumper,miss,73,24,0.575,0.375,03,233
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:53,"REBOUND DEF by ATKINSON,QUINN",71,81,,10,2,,,76,14,0.553,0.214,,,73,24,0.575,0.375,03,233
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:44,,71,81,TIMEOUT TEAM by TEAM,10,2,,,76,14,0.553,0.214,,,73,24,0.575,0.375,03,224
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:44,"TURNOVER  by ATKINSON,QUINN",71,81,,10,2,,,76,14,0.553,0.214,,,73,24,0.575,0.375,03,224
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:43,"FOUL  by ATKINSON,QUINN",71,81,,10,2,foul,,76,14,0.553,0.214,,,73,24,0.575,0.375,03,223
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:26,,71,83,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",12,2,,,76,14,0.553,0.214,layup,good,74,24,0.581,0.375,03,206
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:26,,71,83,"ASSIST  by MCCRAY,JAMISON",12,2,,,76,14,0.553,0.214,,,74,24,0.581,0.375,03,206
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",73,83,,10,2,layup,good,77,14,0.558,0.214,,,74,24,0.581,0.375,03,195
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,03:15,"ASSIST  by MOORE,MYLES",73,83,,10,2,,,77,14,0.558,0.214,,,74,24,0.581,0.375,03,195
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,,73,83,"MISS JUMPER by ANDERSON,LINCOLN",10,2,,,77,14,0.558,0.214,jumper,miss,75,24,0.573,0.375,02,171
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:51,"REBOUND DEF by HIRSH,ELIJAH",73,83,,10,2,,,77,14,0.558,0.214,,,75,24,0.573,0.375,02,171
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:31,"MISS LAYUP by MOORE,MYLES",73,83,,10,2,layup,miss,78,14,0.551,0.214,,,75,24,0.573,0.375,02,151
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:31,,73,83,"REBOUND DEF by ANDERSON,LINCOLN",10,2,,,78,14,0.551,0.214,,,75,24,0.573,0.375,02,151
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:21,,73,83,"MISS 3PTR by SHEPHERD,DREW",10,2,,,78,14,0.551,0.214,3ptr,miss,76,25,0.566,0.36,02,141
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:21,"BLOCK  by JOHNSON,CORY",73,83,,10,2,,,78,14,0.551,0.214,,,76,25,0.566,0.36,02,141
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:21,"REBOUND DEF by HAYNES,CALEB",73,83,,10,2,,,78,14,0.551,0.214,,,76,25,0.566,0.36,02,141
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",75,83,,8,2,layup,good,79,14,0.557,0.214,,,76,25,0.566,0.36,02,126
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,02:06,"ASSIST  by MOORE,MYLES",75,83,,8,2,,,79,14,0.557,0.214,,,76,25,0.566,0.36,02,126
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:57,,75,83,TIMEOUT TEAM by TEAM,8,2,,,79,14,0.557,0.214,,,76,25,0.566,0.36,01,117
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:56,,75,83,"TURNOVER  by BISHOP,GARY",8,2,,,79,14,0.557,0.214,,,76,25,0.566,0.36,01,116
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",77,83,,6,2,layup,good,80,14,0.562,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,77,83,"ASSIST  by MCCORMACK,JACK",6,2,,,80,14,0.562,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,"GOOD FT by ATKINSON,QUINN",78,83,,5,2,ft,good,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,"SUB IN by HASLAM,ETHAN",78,83,,5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,"SUB OUT by HAYNES,CALEB",78,83,,5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB IN by ADEDOYIN,ELIJAH",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB IN by THOMPSON,TRAVIS",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB IN by MCCORMACK,JACK",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB OUT by SHEPHERD,DREW",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB OUT by MCCORMACK,JACK",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:43,,78,83,"SUB OUT by ANDERSON,LINCOLN",5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,103
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:15,,78,83,TIMEOUT 30SEC by TEAM,5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,75
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:15,,78,83,TURNOVER  by TEAM,5,2,,,81,14,0.568,0.214,,,76,25,0.566,0.36,01,75
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,01:01,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",80,83,,3,2,layup,good,82,14,0.573,0.214,,,76,25,0.566,0.36,01,61
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:39,,80,85,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",5,2,,,82,14,0.573,0.214,jumper,good,77,25,0.571,0.36,00,39
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:32,TIMEOUT 30SEC by TEAM,80,85,,5,2,,,82,14,0.573,0.214,,,77,25,0.571,0.36,00,32
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:27,"MISS 3PTR by JOHNSON,CORY",80,85,,5,2,3ptr,miss,83,15,0.566,0.2,,,77,25,0.571,0.36,00,27
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:27,,80,85,"REBOUND DEF by BISHOP,GARY",5,2,,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,27
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:23,"SUB IN by FALCONER,TREY",80,85,,5,2,,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,23
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:23,"SUB OUT by JOHNSON,CORY",80,85,,5,2,,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,23
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:23,,80,85,"SUB IN by MCCORMACK,JACK",5,2,,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,23
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:23,,80,85,"SUB OUT by ADEDOYIN,ELIJAH",5,2,,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,23
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,"FOUL  by HIRSH,ELIJAH",80,85,,5,2,foul,,83,15,0.566,0.2,,,77,25,0.571,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,,80,85,"MISS FT by MCCRAY,JAMISON",5,2,,,83,15,0.566,0.2,ft,miss,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,"REBOUND DEF by JOHNSON,CORY",80,85,,5,2,,,83,15,0.566,0.2,,,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,"SUB IN by JOHNSON,CORY",80,85,,5,2,,,83,15,0.566,0.2,,,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,"SUB OUT by FALCONER,TREY",80,85,,5,2,,,83,15,0.566,0.2,,,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,,80,85,"SUB IN by ADEDOYIN,ELIJAH",5,2,,,83,15,0.566,0.2,,,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:18,,80,85,"SUB OUT by MCCORMACK,JACK",5,2,,,83,15,0.566,0.2,,,78,25,0.564,0.36,00,18
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:08,"MISS LAYUP by JOHNSON,CORY",80,85,,5,2,layup,miss,84,15,0.56,0.2,,,78,25,0.564,0.36,00,8
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:08,,80,85,"BLOCK  by ANDERSON,LINCOLN",5,2,,,84,15,0.56,0.2,,,78,25,0.564,0.36,00,8
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:08,,80,85,"REBOUND DEF by BISHOP,GARY",5,2,,,84,15,0.56,0.2,,,78,25,0.564,0.36,00,8
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:04,"FOUL  by HASLAM,ETHAN",80,85,,5,2,foul,,84,15,0.56,0.2,,,78,25,0.564,0.36,00,4
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:04,,80,85,"MISS FT by BISHOP,GARY",5,2,,,84,15,0.56,0.2,ft,miss,79,25,0.557,0.36,00,4
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:04,,80,85,"REBOUND OFF by ANDERSON,LINCOLN",5,2,,,84,15,0.56,0.2,,,79,25,0.557,0.36,00,4
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:01,"FOUL  by HASLAM,ETHAN",80,85,,5,2,foul,,84,15,0.56,0.2,,,79,25,0.557,0.36,00,1
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:01,"FOUL  by HASLAM,ETHAN",80,85,,5,2,foul,,84,15,0.56,0.2,,,79,25,0.557,0.36,00,1
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:01,,80,85,"MISS FT by ANDERSON,LINCOLN",5,2,,,84,15,0.56,0.2,ft,miss,80,25,0.55,0.36,00,1
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:01,"REBOUND DEF by CLARK,ETHAN",80,85,,5,2,,,84,15,0.56,0.2,,,80,25,0.55,0.36,00,1
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,00:01,"SUB OUT by HASLAM,ETHAN",80,85,,5,2,,,84,15,0.56,0.2,,,80,25,0.55,0.36,00,1
