game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:00,TIMEOUT 30SEC by TEAM,59,55,,-4,2,,,69,20,0.42,0.3,,,78,29,0.346,0.241,01,60
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:38,"TURNOVER  by ATKINSON,QUINN",59,55,,-4,2,,,69,20,0.42,0.3,,,78,29,0.346,0.241,00,38
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:37,,59,55,"STEAL  by ESTACIO,ESTIVEN",-4,2,,,69,20,0.42,0.3,,,78,29,0.346,0.241,00,37
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:30,,59,58,"GOOD 3PTR by GILPIN,TAYLOR",-1,2,,,69,20,0.42,0.3,3ptr,good,79,30,0.354,0.267,00,30
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:30,,59,58,"ASSIST  by JONES,COBY",-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,30
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,,59,58,TIMEOUT TEAM by TEAM,-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,"SUB IN by JOHNSON,CORY",59,58,,-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,"SUB OUT by ATKINSON,QUINN",59,58,,-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,,59,58,"SUB IN by GRUBB,CAVIN",-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,,59,58,"SUB OUT by ESTACIO,ESTIVEN",-1,2,,,69,20,0.42,0.3,,,79,30,0.354,0.267,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,,59,58,"FOUL  by GRUBB,CAVIN",-1,2,,,69,20,0.42,0.3,foul,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,"GOOD FT by HIRSH,ELIJAH",60,58,,-2,2,ft,good,70,20,0.429,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,"GOOD FT by HIRSH,ELIJAH",61,58,,-3,2,ft,good,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,TIMEOUT 30SEC by TEAM,61,58,,-3,2,,,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,"SUB IN by ATKINSON,QUINN",61,58,,-3,2,,,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,"SUB OUT by CLARK,ETHAN",61,58,,-3,2,,,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,,61,58,"SUB IN by ESTACIO,ESTIVEN",-3,2,,,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:20,,61,58,"SUB OUT by GRUBB,CAVIN",-3,2,,,71,20,0.437,0.3,,,79,30,0.354,0.267,00,20
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:08,,61,58,"MISS 3PTR by GILPIN,TAYLOR",-3,2,,,71,20,0.437,0.3,3ptr,miss,80,31,0.35,0.258,00,8
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:08,,61,58,"REBOUND OFF by MCCLAIN,CODY",-3,2,,,71,20,0.437,0.3,,,80,31,0.35,0.258,00,8
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:05,,61,61,"GOOD 3PTR by MCCLAIN,CODY",0,2,,,71,20,0.437,0.3,3ptr,good,81,32,0.358,0.281,00,5
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:01,TIMEOUT TEAM by TEAM,61,61,,0,2,,,71,20,0.437,0.3,,,81,32,0.358,0.281,00,1
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:00,"MISS 3PTR by HIRSH,ELIJAH",61,61,,0,2,3ptr,miss,72,21,0.431,0.286,,,81,32,0.358,0.281,00,0
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:00,,61,61,"REBOUND DEF by GULLION,KENTON",0,2,,,72,21,0.431,0.286,,,81,32,0.358,0.281,00,0
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:44,,61,61,"MISS JUMPER by JONES,COBY",0,3,,,72,21,0.431,0.286,jumper,miss,82,32,0.354,0.281,04,284
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:44,,61,61,"REBOUND OFF by ESTACIO,ESTIVEN",0,3,,,72,21,0.431,0.286,,,82,32,0.354,0.281,04,284
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:41,,61,61,"MISS JUMPER by ESTACIO,ESTIVEN",0,3,,,72,21,0.431,0.286,jumper,miss,83,32,0.349,0.281,04,281
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:41,"BLOCK  by HIRSH,ELIJAH",61,61,,0,3,,,72,21,0.431,0.286,,,83,32,0.349,0.281,04,281
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:41,"REBOUND DEF by HIRSH,ELIJAH",61,61,,0,3,,,72,21,0.431,0.286,,,83,32,0.349,0.281,04,281
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:15,"MISS 3PTR by HASLAM,ETHAN",61,61,,0,3,3ptr,miss,73,22,0.425,0.273,,,83,32,0.349,0.281,04,255
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:15,"REBOUND OFF by MOORE,MYLES",61,61,,0,3,,,73,22,0.425,0.273,,,83,32,0.349,0.281,04,255
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:52,,61,61,"FOUL  by ESTACIO,ESTIVEN",0,3,,,73,22,0.425,0.273,foul,,83,32,0.349,0.281,03,232
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:52,"GOOD FT by MOORE,MYLES",62,61,,-1,3,ft,good,74,22,0.432,0.273,,,83,32,0.349,0.281,03,232
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:52,"GOOD FT by MOORE,MYLES",63,61,,-2,3,ft,good,75,22,0.44,0.273,,,83,32,0.349,0.281,03,232
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:45,,63,61,"MISS JUMPER by GILPIN,TAYLOR",-2,3,,,75,22,0.44,0.273,jumper,miss,84,32,0.345,0.281,03,225
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:45,"REBOUND DEF by JOHNSON,CORY",63,61,,-2,3,,,75,22,0.44,0.273,,,84,32,0.345,0.281,03,225
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:16,,63,61,"FOUL  by ESTACIO,ESTIVEN",-2,3,,,75,22,0.44,0.273,foul,,84,32,0.345,0.281,03,196
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:16,"GOOD FT by MOORE,MYLES",64,61,,-3,3,ft,good,76,22,0.447,0.273,,,84,32,0.345,0.281,03,196
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:16,"GOOD FT by MOORE,MYLES",65,61,,-4,3,ft,good,77,22,0.455,0.273,,,84,32,0.345,0.281,03,196
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:55,,65,61,"MISS 3PTR by MCCLAIN,CODY",-4,3,,,77,22,0.455,0.273,3ptr,miss,85,33,0.341,0.273,02,175
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:55,,65,61,"REBOUND OFF by ESTACIO,ESTIVEN",-4,3,,,77,22,0.455,0.273,,,85,33,0.341,0.273,02,175
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,,65,61,"MISS DUNK by ESTACIO,ESTIVEN",-4,3,,,77,22,0.455,0.273,,miss,86,33,0.337,0.273,02,173
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,,65,61,"REBOUND OFF by ESTACIO,ESTIVEN",-4,3,,,77,22,0.455,0.273,,,86,33,0.337,0.273,02,173
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,"GOOD FT by MOORE,MYLES",66,61,,-5,3,ft,good,78,22,0.462,0.273,,,86,33,0.337,0.273,02,173
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,,66,61,"SUB IN by GRUBB,CAVIN",-5,3,,,78,22,0.462,0.273,,,86,33,0.337,0.273,02,173
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,,66,61,"SUB OUT by ESTACIO,ESTIVEN",-5,3,,,78,22,0.462,0.273,,,86,33,0.337,0.273,02,173
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:28,"MISS JUMPER by MOORE,MYLES",66,61,,-5,3,jumper,miss,79,22,0.456,0.273,,,86,33,0.337,0.273,02,148
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:28,,66,61,"REBOUND DEF by GULLION,KENTON",-5,3,,,79,22,0.456,0.273,,,86,33,0.337,0.273,02,148
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:17,"FOUL  by HASLAM,ETHAN",66,61,,-5,3,foul,,79,22,0.456,0.273,,,86,33,0.337,0.273,02,137
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:17,,66,62,"GOOD FT by GRUBB,CAVIN",-4,3,,,79,22,0.456,0.273,ft,good,87,33,0.345,0.273,02,137
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:17,,66,63,"GOOD FT by GRUBB,CAVIN",-3,3,,,79,22,0.456,0.273,ft,good,88,33,0.352,0.273,02,137
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:49,"MISS 3PTR by JOHNSON,CORY",66,63,,-3,3,3ptr,miss,80,23,0.45,0.261,,,88,33,0.352,0.273,01,109
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:49,,66,63,REBOUND DEF by TEAM,-3,3,,,80,23,0.45,0.261,,,88,33,0.352,0.273,01,109
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:30,,66,63,"MISS 3PTR by GULLION,KENTON",-3,3,,,80,23,0.45,0.261,3ptr,miss,89,34,0.348,0.265,01,90
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:30,"REBOUND DEF by JOHNSON,CORY",66,63,,-3,3,,,80,23,0.45,0.261,,,89,34,0.348,0.265,01,90
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:09,"MISS 3PTR by JOHNSON,CORY",66,63,,-3,3,3ptr,miss,81,24,0.444,0.25,,,89,34,0.348,0.265,01,69
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:09,,66,63,"REBOUND DEF by JONES,COBY",-3,3,,,81,24,0.444,0.25,,,89,34,0.348,0.265,01,69
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:57,,66,63,"MISS 3PTR by MCCLAIN,CODY",-3,3,,,81,24,0.444,0.25,3ptr,miss,90,35,0.344,0.257,00,57
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:57,"BLOCK  by JOHNSON,CORY",66,63,,-3,3,,,81,24,0.444,0.25,,,90,35,0.344,0.257,00,57
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:57,"REBOUND DEF by JOHNSON,CORY",66,63,,-3,3,,,81,24,0.444,0.25,,,90,35,0.344,0.257,00,57
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:48,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",68,63,,-5,3,,good,82,24,0.451,0.25,,,90,35,0.344,0.257,00,48
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:48,"ASSIST  by JOHNSON,CORY",68,63,,-5,3,,,82,24,0.451,0.25,,,90,35,0.344,0.257,00,48
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:37,,68,65,"GOOD JUMPER by GILPIN,TAYLOR",-3,3,,,82,24,0.451,0.25,jumper,good,91,35,0.352,0.257,00,37
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:35,,68,65,TIMEOUT 30SEC by TEAM,-3,3,,,82,24,0.451,0.25,,,91,35,0.352,0.257,00,35
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:35,"SUB IN by CLARK,ETHAN",68,65,,-3,3,,,82,24,0.451,0.25,,,91,35,0.352,0.257,00,35
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:35,"SUB OUT by HAYNES,CALEB",68,65,,-3,3,,,82,24,0.451,0.25,,,91,35,0.352,0.257,00,35
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,TIMEOUT TEAM by TEAM,68,65,,-3,3,,,82,24,0.451,0.25,,,91,35,0.352,0.257,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:27,"SUB OUT by ATKINSON,QUINN",68,65,,-3,3,,,82,24,0.451,0.25,,,91,35,0.352,0.257,00,27
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:10,"MISS JUMPER by HASLAM,ETHAN",68,65,,-3,3,jumper,miss,83,24,0.446,0.25,,,91,35,0.352,0.257,00,10
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:10,REBOUND OFF by TEAM,68,65,,-3,3,,,83,24,0.446,0.25,,,91,35,0.352,0.257,00,10
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:07,,68,65,"FOUL  by MCCLAIN,CODY",-3,3,,,83,24,0.446,0.25,foul,,91,35,0.352,0.257,00,7
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:07,"GOOD FT by MOORE,MYLES",69,65,,-4,3,ft,good,84,24,0.452,0.25,,,91,35,0.352,0.257,00,7
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:07,"GOOD FT by MOORE,MYLES",70,65,,-5,3,ft,good,85,24,0.459,0.25,,,91,35,0.352,0.257,00,7
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:07,"SUB IN by ATKINSON,QUINN",70,65,,-5,3,,,85,24,0.459,0.25,,,91,35,0.352,0.257,00,7
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:07,"SUB OUT by HASLAM,ETHAN",70,65,,-5,3,,,85,24,0.459,0.25,,,91,35,0.352,0.257,00,7
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:03,,70,65,"MISS 3PTR by GILPIN,TAYLOR",-5,3,,,85,24,0.459,0.25,3ptr,miss,92,36,0.348,0.25,00,3
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,00:03,"REBOUND DEF by HIRSH,ELIJAH",70,65,,-5,3,,,85,24,0.459,0.25,,,92,36,0.348,0.25,00,3
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:53,,70,65,"FOUL TECH by ESTACIO,ESTIVEN",-5,3,,,85,24,0.459,0.25,foul,,92,36,0.348,0.25,02,173
