,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,16:49,"MISS 3PTR by PITTS,ALEC",32,,31,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oumen,"pitts,alec",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",1009.0,tigers,27,0,0.0
147,147,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND OFF by STEIOFF,ANDREW",32,,31,,,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,27,0,0.0
148,148,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,16:44,"TURNOVER  by STEIOFF,ANDREW",32,,31,,,,"TURNOVER  by STEIOFF,ANDREW",2,turnover,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",1004.0,tigers,27,0,0.0
149,149,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,16:31,,32,,31,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",991.0,tigers,27,0,0.0
150,150,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,16:31,,32,,31,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",991.0,oumen,28,0,0.0
151,151,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,16:16,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",34,,31,,OUMEN 34-31 (-3),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oumen,"steioff,andrew",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",976.0,oumen,28,0,0.0
152,152,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"ASSIST  by WARD,TODD",34,,31,,,,"ASSIST  by WARD,TODD",2,assist,,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,28,0,0.0
153,153,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:59,,34,,31,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",959.0,oumen,28,0,0.0
154,154,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,34,,31,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,28,0,0.0
155,155,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:54,,34,,31,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",954.0,oumen,28,0,0.0
156,156,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,34,,31,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,28,0,0.0
157,157,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:52,,34,,31,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",952.0,oumen,28,0,0.0
158,158,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:39,"GOOD JUMPER by WARD,TODD",36,,31,,OUMEN 36-31 (-5),,"GOOD JUMPER by WARD,TODD",2,jumper,good,oumen,"ward,todd",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",939.0,oumen,28,0,0.0
159,159,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"ASSIST  by RICHEY,ALEX",36,,31,,,,"ASSIST  by RICHEY,ALEX",2,assist,,oumen,"richey,alex",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,28,0,0.0
160,160,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:26,,36,,34,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 36-34 (-2),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,tigers,"affronti,lewis",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",926.0,oumen,28,0,0.0
161,161,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,36,,34,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,28,0,0.0
162,162,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:06,"TURNOVER  by WARD,TODD",36,,34,,,,"TURNOVER  by WARD,TODD",2,turnover,,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",906.0,oumen,28,0,0.0
163,163,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:04,,36,,34,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",904.0,oumen,28,0,0.0
164,164,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,15:00,,36,,34,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",900.0,tigers,29,0,0.0
165,165,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEF by TEAM,36,,34,,,,REBOUND DEF by TEAM,2,defensive rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,30,0,0.0
166,166,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,14:57,,36,,34,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",897.0,oumen,30,0,0.0
167,167,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,14:41,"GOOD JUMPER by PITTS,ALEC(in the paint)",38,,34,,OUMEN 38-34 (-4),,"GOOD JUMPER by PITTS,ALEC(in the paint)",2,jumper,good,oumen,"pitts,alec",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",881.0,oumen,30,0,0.0
168,168,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,14:20,,38,,36,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 38-36 (-2),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,tigers,"nelson,anvil",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",860.0,oumen,30,0,0.0
169,169,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,38,,36,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,30,0,0.0
170,170,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,14:02,,38,,36,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",842.0,oumen,30,0,0.0
171,171,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,13:47,"MISS LAYUP by PITTS,ALEC",38,,36,,,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oumen,"pitts,alec",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",827.0,oumen,30,0,0.0
172,172,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND OFF by HAMILTON,PRICE",38,,36,,,,"REBOUND OFF by HAMILTON,PRICE",2,offensive rebound,,oumen,"hamilton,price",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,30,0,0.0
173,173,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,13:44,"GOOD JUMPER by HAMILTON,PRICE(in the paint)",40,,36,,OUMEN 40-36 (-4),,"GOOD JUMPER by HAMILTON,PRICE(in the paint)",2,jumper,good,oumen,"hamilton,price",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",824.0,oumen,30,0,0.0
174,174,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,13:24,,40,,38,"GOOD JUMPER by MARTIN,SAM",SEWANEE 40-38 (-2),,"GOOD JUMPER by MARTIN,SAM",2,jumper,good,tigers,"martin,sam",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",804.0,oumen,30,0,0.0
175,175,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,13:04,"TURNOVER  by RICHEY,ALEX",40,,38,,,,"TURNOVER  by RICHEY,ALEX",2,turnover,,oumen,"richey,alex",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",784.0,oumen,30,0,0.0
176,176,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,13:04,,40,,38,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",784.0,tigers,31,0,0.0
177,177,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,12:47,,40,,40,"GOOD LAYUP by MARTIN,SAM(in the paint)",SEWANEE 40-40 (0),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,tigers,"martin,sam",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",767.0,tigers,31,0,0.0
178,178,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,40,,40,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,31,0,0.0
179,179,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,12:26,"MISS LAYUP by HAMILTON,PRICE",40,,40,,,,"MISS LAYUP by HAMILTON,PRICE",2,layup,missed,oumen,"hamilton,price",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",746.0,tigers,31,0,0.0
180,180,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,40,,40,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,31,0,0.0
181,181,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,12:01,,40,,40,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",721.0,tigers,31,0,0.0
182,182,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",40,,40,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oumen,"molinet,christian",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,31,0,0.0
183,183,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,11:51,"MISS JUMPER by MOLINET,CHRISTIAN",40,,40,,,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oumen,"molinet,christian",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",711.0,oumen,32,0,0.0
184,184,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND OFF by WARD,TODD",40,,40,,,,"REBOUND OFF by WARD,TODD",2,offensive rebound,,oumen,"ward,todd",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,32,0,0.0
185,185,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,11:46,,40,,40,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",706.0,oumen,32,0,0.0
186,186,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,11:27,,40,,40,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",687.0,oumen,32,0,0.0
187,187,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,11:22,"TURNOVER  by MOLINET,CHRISTIAN",40,,40,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oumen,"molinet,christian",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",682.0,oumen,32,0,0.0
188,188,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,11:11,,40,,42,"GOOD LAYUP by MARTIN,SAM(in the paint)",SEWANEE 40-42 (+2),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,tigers,"martin,sam",2.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",671.0,tigers,33,0,0.0
189,189,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,10:53,"TURNOVER  by CERONE,TYLER",40,,42,,,,"TURNOVER  by CERONE,TYLER",2,turnover,,oumen,"cerone,tyler",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",653.0,tigers,33,0,0.0
190,190,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,10:46,,40,,42,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,tigers,"williams,trent",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",646.0,tigers,33,0,0.0
191,191,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,10:31,"MISS 3PTR by JOVAAG,BRANDEN",40,,42,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oumen,"jovaag,branden",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",631.0,oumen,34,0,0.0
192,192,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND OFF by STEIOFF,ANDREW",40,,42,,,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,34,0,0.0
193,193,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,10:28,,40,,42,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,tigers,"martin,sam",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",628.0,oumen,34,0,0.0
194,194,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,10:28,"MISS FT by STEIOFF,ANDREW",40,,42,,,,"MISS FT by STEIOFF,ANDREW",2,free throw,missed,oumen,"steioff,andrew",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",628.0,oumen,34,0,0.0
