,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:24,"GOOD JUMPER by HUSKEY,JARROD",49.0,,46.0,,WUMB 49-46 (-3),,"GOOD JUMPER by HUSKEY,JARROD",2,jumper,good,webster university,"huskey,jarrod",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",504.0,webster university,38,0,0.0
256,256,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by TRIMBLE,WILLIE",49.0,,46.0,,,,"ASSIST  by TRIMBLE,WILLIE",2,assist,,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
257,257,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:17,,49.0,,46.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",497.0,webster university,38,0,0.0
258,258,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:04,,49.0,,46.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",484.0,webster university,38,0,0.0
259,259,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",49.0,,46.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
260,260,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:54,"GOOD LAYUP by HUSKEY,JARROD(in the paint)",51.0,,46.0,,WUMB 51-46 (-5),,"GOOD LAYUP by HUSKEY,JARROD(in the paint)",2,layup,good,webster university,"huskey,jarrod",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",474.0,webster university,38,0,0.0
261,261,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by TRIMBLE,WILLIE",51.0,,46.0,,,,"ASSIST  by TRIMBLE,WILLIE",2,assist,,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
262,262,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:32,,51.0,,46.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",452.0,webster university,38,0,0.0
263,263,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,51.0,,46.0,"REBOUND OFF by COWAN,MATT",,,"REBOUND OFF by COWAN,MATT",2,offensive rebound,,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
264,264,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:17,,51.0,,49.0,"GOOD 3PTR by MARELLE,TONY",SEWANEE 51-49 (-2),,"GOOD 3PTR by MARELLE,TONY",2,three pointer,good,tigers,"marelle,tony",3.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",437.0,webster university,38,0,0.0
265,265,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,51.0,,49.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
266,266,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,07:00,"TURNOVER  by TRIMBLE,WILLIE",51.0,,49.0,,,,"TURNOVER  by TRIMBLE,WILLIE",2,turnover,,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",420.0,webster university,38,0,0.0
267,267,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:58,,51.0,,49.0,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",418.0,webster university,38,0,0.0
268,268,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:52,,51.0,,51.0,"GOOD JUMPER by COWAN,MATT",SEWANEE 51-51 (0),,"GOOD JUMPER by COWAN,MATT",2,jumper,good,tigers,"cowan,matt",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",412.0,tigers,39,0,0.0
269,269,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:50,"FOUL  by RESTOFF,SCOTT",51.0,,51.0,,,,"FOUL  by RESTOFF,SCOTT",2,foul,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",410.0,tigers,39,0,0.0
270,270,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:50,,51.0,,51.0,"MISS FT by COWAN,MATT",,,"MISS FT by COWAN,MATT",2,free throw,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",410.0,tigers,39,0,0.0
271,271,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WHITTINGHAM,STEFAN",51.0,,51.0,,,,"REBOUND DEF by WHITTINGHAM,STEFAN",2,defensive rebound,,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,39,0,0.0
272,272,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:40,"TURNOVER  by WHITTINGHAM,STEFAN",51.0,,51.0,,,,"TURNOVER  by WHITTINGHAM,STEFAN",2,turnover,,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",400.0,webster university,40,0,0.0
273,273,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:39,,51.0,,51.0,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",399.0,webster university,40,0,0.0
274,274,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:21,,51.0,,51.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",381.0,tigers,41,0,0.0
275,275,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WHITTINGHAM,STEFAN",51.0,,51.0,,,,"REBOUND DEF by WHITTINGHAM,STEFAN",2,defensive rebound,,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,41,0,0.0
276,276,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:13,"MISS JUMPER by WHITTINGHAM,STEFAN",51.0,,51.0,,,,"MISS JUMPER by WHITTINGHAM,STEFAN",2,jumper,missed,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",373.0,webster university,42,0,0.0
277,277,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND OFF by WHITTINGHAM,STEFAN",51.0,,51.0,,,,"REBOUND OFF by WHITTINGHAM,STEFAN",2,offensive rebound,,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,42,0,0.0
278,278,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,06:05,"GOOD JUMPER by WHITTINGHAM,STEFAN",53.0,,51.0,,WUMB 53-51 (-2),,"GOOD JUMPER by WHITTINGHAM,STEFAN",2,jumper,good,webster university,"whittingham,stefan",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",365.0,webster university,42,0,0.0
279,279,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:38,,53.0,,53.0,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 53-53 (0),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,tigers,"bryant,valentino",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",338.0,webster university,42,0,0.0
280,280,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,05:13,"MISS LAYUP by WHITTINGHAM,STEFAN",53.0,,53.0,,,,"MISS LAYUP by WHITTINGHAM,STEFAN",2,layup,missed,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",313.0,webster university,42,0,0.0
281,281,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,53.0,,53.0,"REBOUND DEF by COWAN,MATT",,,"REBOUND DEF by COWAN,MATT",2,defensive rebound,,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,42,0,0.0
282,282,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:46,,53.0,,53.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",286.0,tigers,43,0,0.0
283,283,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",53.0,,53.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,43,0,0.0
284,284,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:30,"TURNOVER  by JONES,NICK",53.0,,53.0,,,,"TURNOVER  by JONES,NICK",2,turnover,,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",270.0,webster university,44,0,0.0
285,285,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:29,,53.0,,53.0,"STEAL  by WILLIAMS,TRENT",,,"STEAL  by WILLIAMS,TRENT",2,steal,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",269.0,webster university,44,0,0.0
286,286,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:25,,53.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",265.0,tigers,45,0,0.0
287,287,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,04:06,,53.0,,53.0,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",246.0,tigers,45,0,0.0
288,288,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:59,"MISS 3PTR by JONES,NICK",53.0,,53.0,,,,"MISS 3PTR by JONES,NICK",2,three pointer,missed,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",239.0,webster university,46,0,0.0
289,289,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND OFF by TEAM,53.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,46,0,0.0
290,290,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:53,TIMEOUT 20SEC by TEAM,53.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",233.0,webster university,46,0,0.0
291,291,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:36,"GOOD JUMPER by KUHL,ALEC",55.0,,53.0,,WUMB 55-53 (-2),,"GOOD JUMPER by KUHL,ALEC",2,jumper,good,webster university,"kuhl,alec",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",216.0,webster university,46,0,0.0
292,292,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by HUSKEY,JARROD",55.0,,53.0,,,,"ASSIST  by HUSKEY,JARROD",2,assist,,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,46,0,0.0
293,293,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:19,,55.0,,53.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",199.0,webster university,46,0,0.0
294,294,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,55.0,,53.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,46,0,0.0
295,295,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,03:16,"FOUL  by JONES,NICK",55.0,,53.0,,,,"FOUL  by JONES,NICK",2,foul,,webster university,"jones,nick",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",196.0,webster university,46,0,0.0
296,296,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:48,,55.0,,53.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",168.0,webster university,46,0,0.0
297,297,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",55.0,,53.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,46,0,0.0
298,298,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:39,"GOOD LAYUP by JONES,NICK(in the paint)",57.0,,53.0,,WUMB 57-53 (-4),,"GOOD LAYUP by JONES,NICK(in the paint)",2,layup,good,webster university,"jones,nick",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",159.0,webster university,46,0,0.0
299,299,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:24,,57.0,,53.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",144.0,webster university,46,0,0.0
300,300,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",57.0,,53.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,46,0,0.0
301,301,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,02:00,"TURNOVER  by RESTOFF,SCOTT",57.0,,53.0,,,,"TURNOVER  by RESTOFF,SCOTT",2,turnover,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",120.0,webster university,46,0,0.0
302,302,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:58,,57.0,,53.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",118.0,webster university,46,0,0.0
303,303,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:56,,57.0,,53.0,"MISS 3PTR by MARELLE,TONY",,,"MISS 3PTR by MARELLE,TONY",2,three pointer,missed,tigers,"marelle,tony",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",116.0,tigers,47,0,0.0
304,304,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",57.0,,53.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,47,0,0.0
305,305,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,01:41,"FOUL  by HUSKEY,JARROD",57.0,,53.0,,,,"FOUL  by HUSKEY,JARROD",2,foul,,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",101.0,webster university,48,0,0.0
