,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"SUB OUT by WRIGHT,SCOTT",9.0,,16.0,,,,"SUB OUT by WRIGHT,SCOTT",1,subbing out,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892.0,sewanee,7,0,0.0
46,46,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9.0,,16.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey']",892.0,sewanee,7,0,0.0
47,47,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9.0,,16.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",892.0,sewanee,7,0,0.0
48,48,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9.0,,16.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'thomas,adrian']",892.0,sewanee,7,0,0.0
49,49,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9.0,,16.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",892.0,sewanee,7,0,0.0
50,50,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:40,,9.0,,18.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 9-18 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",880.0,sewanee,7,0,0.0
51,51,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9.0,,18.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",,sewanee,7,0,0.0
52,52,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:25,"TURNOVER  by CALDWELL,AJ",9.0,,18.0,,,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",865.0,sewanee,7,0,0.0
53,53,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:24,,9.0,,18.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",864.0,sewanee,7,0,0.0
54,54,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:20,,9.0,,18.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",860.0,sewanee,7,0,0.0
55,55,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9.0,,18.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",,sewanee,7,0,0.0
56,56,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:16,,9.0,,20.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 9-20 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",856.0,sewanee,7,0,0.0
57,57,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:06,"MISS JUMPER by BENHAM,BAILEY",9.0,,20.0,,,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",846.0,sewanee,7,0,0.0
58,58,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by NAUERT,TYLER",9.0,,20.0,,,,"REBOUND OFF by NAUERT,TYLER",1,offensive rebound,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",,sewanee,7,0,0.0
59,59,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:54,"MISS 3PTR by CALDWELL,AJ",9.0,,20.0,,,,"MISS 3PTR by CALDWELL,AJ",1,three pointer,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",834.0,sewanee,7,0,0.0
60,60,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9.0,,20.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",,sewanee,7,0,0.0
61,61,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"FOUL  by KIRBY,KEVIN",9.0,,20.0,,,,"FOUL  by KIRBY,KEVIN",1,foul,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
62,62,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,,9.0,,21.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 9-21 (+12),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
63,63,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,,9.0,,22.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 9-22 (+13),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
64,64,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB IN by KAYS,SAM",9.0,,22.0,,,,"SUB IN by KAYS,SAM",1,subbing in,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
65,65,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB IN by TURNER,NICKOLAS",9.0,,22.0,,,,"SUB IN by TURNER,NICKOLAS",1,subbing in,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
66,66,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB OUT by MINNICK-TUCKER,D",9.0,,22.0,,,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
67,67,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:32,"SUB OUT by BENHAM,BAILEY",9.0,,22.0,,,,"SUB OUT by BENHAM,BAILEY",1,subbing out,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",812.0,sewanee,7,0,0.0
68,68,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:09,"TURNOVER  by KAYS,SAM",9.0,,22.0,,,,"TURNOVER  by KAYS,SAM",1,turnover,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",789.0,sewanee,7,0,0.0
69,69,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:57,,9.0,,22.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",777.0,sewanee,7,0,0.0
70,70,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:45,"MISS JUMPER by TURNER,NICKOLAS",9.0,,22.0,,,,"MISS JUMPER by TURNER,NICKOLAS",1,jumper,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",765.0,boyce,8,0,0.0
71,71,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",9.0,,22.0,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",,boyce,8,0,0.0
72,72,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:36,,9.0,,22.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",756.0,boyce,8,0,0.0
73,73,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:21,"GOOD JUMPER by CALDWELL,AJ(in the paint)",11.0,,22.0,,BOYCE 11-22 (+11),,"GOOD JUMPER by CALDWELL,AJ(in the paint)",1,jumper,good,boyce,"caldwell,aj",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",741.0,boyce,8,0,0.0
74,74,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,25.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 11-25 (+14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,boyce,8,0,0.0
75,75,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"FOUL  by NAUERT,TYLER",11.0,,25.0,,,,"FOUL  by NAUERT,TYLER",1,foul,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,boyce,8,0,0.0
76,76,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,25.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
77,77,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,26.0,"GOOD FT by SMITH,LUKE",SEWANEE 11-26 (+15),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
78,78,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB IN by ALEXAKOS,LEONIDAS",11.0,,26.0,,,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
79,79,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB IN by BENHAM,BAILEY",11.0,,26.0,,,,"SUB IN by BENHAM,BAILEY",1,subbing in,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
80,80,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB OUT by KAYS,SAM",11.0,,26.0,,,,"SUB OUT by KAYS,SAM",1,subbing out,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
81,81,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,"SUB OUT by CALDWELL,AJ",11.0,,26.0,,,,"SUB OUT by CALDWELL,AJ",1,subbing out,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
82,82,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,26.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian']",712.0,sewanee,9,0,0.0
83,83,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,26.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712.0,sewanee,9,0,0.0
84,84,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,26.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712.0,sewanee,9,0,0.0
85,85,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:52,,11.0,,26.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",712.0,sewanee,9,0,0.0
86,86,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:42,"MISS LAYUP by NAUERT,TYLER",11.0,,26.0,,,,"MISS LAYUP by NAUERT,TYLER",1,layup,missed,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",702.0,sewanee,9,0,0.0
87,87,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",11.0,,26.0,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",,sewanee,9,0,0.0
88,88,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:39,"MISS LAYUP by KIRBY,KEVIN",11.0,,26.0,,,,"MISS LAYUP by KIRBY,KEVIN",1,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",699.0,sewanee,9,0,0.0
89,89,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND OFF by TEAM,11.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas']","['buescher,hunter', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']",,sewanee,9,0,0.0
