,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:01,,17.0,,27.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1.0,sewanee,35,0,0.0
188,188,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by KINGSBERRY,KE'VEL",17.0,,27.0,,,,"REBOUND DEF by KINGSBERRY,KE'VEL",1,defensive rebound,,brevard,"kingsberry,ke'vel",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,35,0,0.0
189,189,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,19:52,,17.0,,27.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1192.0,brevard,36,0,0.0
190,190,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,17.0,,27.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,36,0,0.0
191,191,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,19:21,,17.0,,29.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 17-29 (+12),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1161.0,brevard,36,0,0.0
192,192,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:55,"MISS JUMPER by WILSON,JOSHUA",17.0,,29.0,,,,"MISS JUMPER by WILSON,JOSHUA",2,jumper,missed,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1135.0,brevard,36,0,0.0
193,193,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,17.0,,29.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,36,0,0.0
194,194,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:36,,17.0,,29.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1116.0,sewanee,37,0,0.0
195,195,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by TURNER,QADHAFI",17.0,,29.0,,,,"REBOUND DEF by TURNER,QADHAFI",2,defensive rebound,,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,37,0,0.0
196,196,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,18:17,"GOOD 3PTR by HOPPER,DEMARI",20.0,,29.0,,BREVARD 20-29 (+9),,"GOOD 3PTR by HOPPER,DEMARI",2,three pointer,good,brevard,"hopper,demari",3.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1097.0,brevard,38,0,0.0
197,197,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WILSON,JOSHUA",20.0,,29.0,,,,"ASSIST  by WILSON,JOSHUA",2,assist,,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,38,0,0.0
198,198,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,,20.0,,29.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078.0,brevard,38,0,0.0
199,199,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,"STEAL  by LAMB,CANNON",20.0,,29.0,,,,"STEAL  by LAMB,CANNON",2,steal,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078.0,brevard,38,0,0.0
200,200,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:58,,20.0,,29.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1078.0,brevard,38,0,0.0
201,201,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:43,"MISS JUMPER by WILSON,JOSHUA",20.0,,29.0,,,,"MISS JUMPER by WILSON,JOSHUA",2,jumper,missed,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1063.0,brevard,38,0,0.0
202,202,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,20.0,,29.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,38,0,0.0
203,203,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:29,,20.0,,29.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1049.0,sewanee,39,0,0.0
204,204,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEF by TEAM,20.0,,29.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,40,0,0.0
205,205,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:17,"TURNOVER  by LAMB,CANNON",20.0,,29.0,,,,"TURNOVER  by LAMB,CANNON",2,turnover,,brevard,"lamb,cannon",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1037.0,brevard,40,0,0.0
206,206,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,17:04,,20.0,,31.0,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 20-31 (+11),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1024.0,sewanee,41,0,0.0
207,207,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:36,"GOOD JUMPER by HOPPER,DEMARI",22.0,,31.0,,BREVARD 22-31 (+9),,"GOOD JUMPER by HOPPER,DEMARI",2,jumper,good,brevard,"hopper,demari",2.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",996.0,sewanee,41,0,0.0
208,208,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:33,TIMEOUT TEAM by TEAM,22.0,,31.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",993.0,sewanee,41,0,0.0
209,209,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:33,,22.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",993.0,sewanee,41,0,0.0
210,210,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22.0,,31.0,"MISS DUNK by CALDWELL,CAM",,,"MISS DUNK by CALDWELL,CAM",2,dunk,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976.0,sewanee,41,0,0.0
211,211,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by WILSON,JOSHUA",22.0,,31.0,,,,"REBOUND DEF by WILSON,JOSHUA",2,defensive rebound,,brevard,"wilson,joshua",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,41,0,0.0
212,212,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22.0,,31.0,"FOUL TECH by CALDWELL,CAM",,,"FOUL TECH by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976.0,brevard,42,0,0.0
213,213,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,,22.0,,31.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976.0,brevard,42,0,0.0
214,214,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:16,"MISS FT by TURNER,QADHAFI",22.0,,31.0,,,,"MISS FT by TURNER,QADHAFI",2,free throw,missed,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",976.0,brevard,42,0,0.0
215,215,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEADB by TEAM,22.0,,31.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,42,0,0.0
216,216,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,16:00,"GOOD JUMPER by LAMB,LEVI",24.0,,31.0,,BREVARD 24-31 (+7),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",960.0,brevard,42,0,0.0
217,217,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"FOUL  by TURNER,QADHAFI",24.0,,31.0,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,brevard,42,0,0.0
218,218,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,sewanee,43,0,0.0
219,219,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24.0,,32.0,"GOOD FT by SMITH,LUKE",SEWANEE 24-32 (+8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,sewanee,43,0,0.0
220,220,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,,24.0,,33.0,"GOOD FT by SMITH,LUKE",SEWANEE 24-33 (+9),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,sewanee,43,0,0.0
221,221,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"SUB IN by LEA,NOAH",24.0,,33.0,,,,"SUB IN by LEA,NOAH",2,subbing in,,brevard,"lea,noah",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,sewanee,43,0,0.0
222,222,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:36,"SUB OUT by WILSON,JOSHUA",24.0,,33.0,,,,"SUB OUT by WILSON,JOSHUA",2,subbing out,,brevard,"wilson,joshua",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",936.0,sewanee,43,0,0.0
223,223,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:21,"MISS 3PTR by LAMB,CANNON",24.0,,33.0,,,,"MISS 3PTR by LAMB,CANNON",2,three pointer,missed,brevard,"lamb,cannon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",921.0,sewanee,43,0,0.0
224,224,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,24.0,,33.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,43,0,0.0
225,225,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:54,,24.0,,33.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",894.0,sewanee,43,0,0.0
226,226,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LEA,NOAH",24.0,,33.0,,,,"REBOUND DEF by LEA,NOAH",2,defensive rebound,,brevard,"lea,noah",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,43,0,0.0
227,227,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:34,"GOOD 3PTR by LAMB,LEVI",27.0,,33.0,,BREVARD 27-33 (+6),,"GOOD 3PTR by LAMB,LEVI",2,three pointer,good,brevard,"lamb,levi",3.0,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",874.0,brevard,44,0,0.0
228,228,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:15,,27.0,,33.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",855.0,brevard,44,0,0.0
229,229,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27.0,,33.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,44,0,0.0
230,230,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:08,,27.0,,33.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",848.0,brevard,44,0,0.0
231,231,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:06,"STEAL  by LAMB,LEVI",27.0,,33.0,,,,"STEAL  by LAMB,LEVI",2,steal,,brevard,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",846.0,brevard,44,0,0.0
232,232,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:05,"TURNOVER  by LAMB,LEVI",27.0,,33.0,,,,"TURNOVER  by LAMB,LEVI",2,turnover,,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",845.0,brevard,44,0,0.0
