,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by SMITH,LUKE",12.0,,13.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,sewanee,7,0,0.0
46,46,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:50,"MISS LAYUP by BUESCHER,HUNTER",12.0,,13.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",830.0,sewanee,7,0,0.0
47,47,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CRUMLY,JONNY",12.0,,13.0,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,sewanee,7,0,0.0
48,48,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:44,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",14.0,,13.0,,SEWANEE 14-13 (+1),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",824.0,sewanee,7,0,0.0
49,49,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:39,,14.0,,13.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",819.0,sewanee,7,0,0.0
50,50,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:36,"STEAL  by SMITH,LUKE",14.0,,13.0,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",816.0,sewanee,7,0,0.0
51,51,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",16.0,,13.0,,SEWANEE 16-13 (+3),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,7,0,0.0
52,52,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,16.0,,13.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,7,0,0.0
53,53,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD FT by SMITH,LUKE",17.0,,13.0,,SEWANEE 17-13 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,7,0,0.0
54,54,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB IN by WARLICK,JORDAN",17.0,,13.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,7,0,0.0
55,55,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB OUT by SMITH,LUKE",17.0,,13.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,7,0,0.0
56,56,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan']",815.0,sewanee,7,0,0.0
57,57,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin']",815.0,sewanee,7,0,0.0
58,58,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod']",815.0,sewanee,7,0,0.0
59,59,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,sewanee,7,0,0.0
60,60,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,sewanee,7,0,0.0
61,61,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,sewanee,7,0,0.0
62,62,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,sewanee,7,0,0.0
63,63,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,sewanee,7,0,0.0
64,64,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:15,,17.0,,13.0,"MISS LAYUP by GERALD,DUSTIN",,,"MISS LAYUP by GERALD,DUSTIN",1,layup,missed,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",795.0,sewanee,7,0,0.0
65,65,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",17.0,,13.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,sewanee,7,0,0.0
66,66,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:51,,17.0,,13.0,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",1,foul,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",771.0,sewanee,7,0,0.0
67,67,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:25,TIMEOUT 20SEC by TEAM,17.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",745.0,sewanee,7,0,0.0
68,68,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:40,,17.0,,13.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",700.0,sewanee,7,0,0.0
69,69,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:27,"TURNOVER  by BUESCHER,HUNTER",17.0,,13.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",687.0,sewanee,7,0,0.0
70,70,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:25,,17.0,,13.0,"STEAL  by BROWNLEY,HOGAN",,,"STEAL  by BROWNLEY,HOGAN",1,steal,,centre,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",685.0,sewanee,7,0,0.0
71,71,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:01,,17.0,,13.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",661.0,centre,8,0,0.0
72,72,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,17.0,,13.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,centre,8,0,0.0
73,73,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:57,,17.0,,13.0,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",657.0,centre,8,0,0.0
74,74,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",17.0,,13.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,centre,8,0,0.0
75,75,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:49,"GOOD 3PTR by CALDWELL,CAM",20.0,,13.0,,SEWANEE 20-13 (+7),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",649.0,sewanee,9,0,0.0
76,76,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by BUESCHER,HUNTER",20.0,,13.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,sewanee,9,0,0.0
77,77,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,,20.0,,13.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644.0,sewanee,9,0,0.0
78,78,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB IN by SMITH,LUKE",20.0,,13.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644.0,sewanee,9,0,0.0
79,79,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB OUT by BUESCHER,HUNTER",20.0,,13.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644.0,sewanee,9,0,0.0
80,80,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,,20.0,,13.0,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",628.0,sewanee,9,0,0.0
81,81,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,"BLOCK  by CALDWELL,CAM",20.0,,13.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",628.0,sewanee,9,0,0.0
82,82,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,20.0,,13.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,sewanee,9,0,0.0
83,83,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:22,,20.0,,15.0,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",CENTRE-M 20-15 (+5),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",1,layup,good,centre,"brownley,hogan",2.0,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",622.0,sewanee,9,0,0.0
84,84,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:07,"GOOD 3PTR by WARLICK,JORDAN",23.0,,15.0,,SEWANEE 23-15 (+8),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",607.0,sewanee,9,0,0.0
85,85,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",23.0,,15.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",,sewanee,9,0,0.0
86,86,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by CALDWELL,CAM",23.0,,15.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592.0,sewanee,9,0,0.0
87,87,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB IN by LEE,MATT",23.0,,15.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592.0,centre,10,0,0.0
88,88,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB OUT by CALDWELL,CAM",23.0,,15.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592.0,centre,10,0,0.0
89,89,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,23.0,,15.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",592.0,centre,10,0,0.0
