,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,"FOUL  by STANCIEL,KEN",6.0,,11.0,,,,"FOUL  by STANCIEL,KEN",1,foul,,bridgewater (va.),"stanciel,ken",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'stanciel,ken', 'murray,chandler']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937.0,sewanee,10,0,0.0
48,48,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,,6.0,,11.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'stanciel,ken', 'murray,chandler']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937.0,sewanee,10,0,0.0
49,49,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,"SUB IN by SIMPKINS,MONTE",6.0,,11.0,,,,"SUB IN by SIMPKINS,MONTE",1,subbing in,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'stanciel,ken', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937.0,sewanee,10,0,0.0
50,50,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,"SUB OUT by STANCIEL,KEN",6.0,,11.0,,,,"SUB OUT by STANCIEL,KEN",1,subbing out,,bridgewater (va.),"stanciel,ken",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937.0,sewanee,10,0,0.0
51,51,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,,6.0,,11.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",937.0,sewanee,10,0,0.0
52,52,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:37,,6.0,,11.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",937.0,sewanee,10,0,0.0
53,53,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:32,,6.0,,11.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",932.0,sewanee,10,0,0.0
54,54,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:31,"STEAL  by CHAMBERS,DIMETRI",6.0,,11.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,bridgewater (va.),,,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",931.0,sewanee,10,0,0.0
55,55,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:25,"MISS 3PTR by CHAMBERS,DIMETRI",6.0,,11.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",925.0,bridgewater (va.),11,0,0.0
56,56,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by SIMPKINS,MONTE",6.0,,11.0,,,,"REBOUND OFF by SIMPKINS,MONTE",1,offensive rebound,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",,bridgewater (va.),11,0,0.0
57,57,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:18,"MISS LAYUP by SIMPKINS,MONTE",6.0,,11.0,,,,"MISS LAYUP by SIMPKINS,MONTE",1,layup,missed,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",918.0,bridgewater (va.),11,0,0.0
58,58,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,6.0,,11.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",,bridgewater (va.),11,0,0.0
59,59,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,,6.0,,13.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 6-13 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",895.0,sewanee,12,0,0.0
60,60,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,6.0,,13.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",,sewanee,12,0,0.0
61,61,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:35,"MISS JUMPER by MURRAY,CHANDLER",6.0,,13.0,,,,"MISS JUMPER by MURRAY,CHANDLER",1,jumper,missed,bridgewater (va.),"murray,chandler",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",875.0,sewanee,12,0,0.0
62,62,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,6.0,,13.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",,sewanee,12,0,0.0
63,63,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:23,,6.0,,13.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",863.0,sewanee,12,0,0.0
64,64,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:22,"STEAL  by CAMMON,JOSH",6.0,,13.0,,,,"STEAL  by CAMMON,JOSH",1,steal,,bridgewater (va.),,,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",862.0,sewanee,12,0,0.0
65,65,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:20,"GOOD DUNK by CAMMON,JOSH(fastbreak)(in the paint)",8.0,,13.0,,BC 8-13 (+5),,"GOOD DUNK by CAMMON,JOSH(fastbreak)(in the paint)",1,dunk,good,bridgewater (va.),,2.0,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",860.0,bridgewater (va.),13,0,0.0
66,66,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:04,"FOUL  by CAMMON,JOSH",8.0,,13.0,,,,"FOUL  by CAMMON,JOSH",1,foul,,bridgewater (va.),"cammon,josh",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",844.0,sewanee,14,0,0.0
67,67,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:04,,8.0,,13.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey', 'lee,matt']",844.0,sewanee,14,0,0.0
68,68,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:04,,8.0,,13.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",844.0,sewanee,14,0,0.0
69,69,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:02,,8.0,,13.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",842.0,sewanee,14,0,0.0
70,70,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",8.0,,13.0,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,bridgewater (va.),"cammon,josh",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",,sewanee,14,0,0.0
71,71,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:49,"MISS JUMPER by GRIER,DAVRION",8.0,,13.0,,,,"MISS JUMPER by GRIER,DAVRION",1,jumper,missed,bridgewater (va.),"grier,davrion",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",829.0,bridgewater (va.),15,0,0.0
72,72,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by SIMPKINS,MONTE",8.0,,13.0,,,,"REBOUND OFF by SIMPKINS,MONTE",1,offensive rebound,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",,bridgewater (va.),15,0,0.0
73,73,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:43,"MISS LAYUP by SIMPKINS,MONTE",8.0,,13.0,,,,"MISS LAYUP by SIMPKINS,MONTE",1,layup,missed,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",823.0,bridgewater (va.),15,0,0.0
74,74,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,8.0,,13.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",,bridgewater (va.),15,0,0.0
75,75,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,"FOUL  by SIMPKINS,MONTE",8.0,,13.0,,,,"FOUL  by SIMPKINS,MONTE",1,foul,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,sewanee,16,0,0.0
76,76,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8.0,,14.0,"GOOD FT by KNOX,JOEY",SEW 8-14 (+6),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,sewanee,16,0,0.0
77,77,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8.0,,14.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,sewanee,16,0,0.0
78,78,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by MURRAY,CHANDLER",8.0,,14.0,,,,"REBOUND DEF by MURRAY,CHANDLER",1,defensive rebound,,bridgewater (va.),"murray,chandler",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",,sewanee,16,0,0.0
79,79,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB IN by TURNER,TJ",8.0,,14.0,,,,"SUB IN by TURNER,TJ",1,subbing in,,bridgewater (va.),"turner,tj",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte', 'turner,tj']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,bridgewater (va.),17,0,0.0
80,80,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB IN by SANDERS,JIMMIE",8.0,,14.0,,,,"SUB IN by SANDERS,JIMMIE",1,subbing in,,bridgewater (va.),"sanders,jimmie",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,bridgewater (va.),17,0,0.0
81,81,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB OUT by SIMPKINS,MONTE",8.0,,14.0,,,,"SUB OUT by SIMPKINS,MONTE",1,subbing out,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,bridgewater (va.),17,0,0.0
82,82,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB OUT by CHAMBERS,DIMETRI",8.0,,14.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,bridgewater (va.),"chambers,dimetri",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804.0,bridgewater (va.),17,0,0.0
83,83,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8.0,,14.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",804.0,bridgewater (va.),17,0,0.0
84,84,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8.0,,14.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",804.0,bridgewater (va.),17,0,0.0
85,85,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:11,,8.0,,14.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791.0,bridgewater (va.),17,0,0.0
86,86,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:11,"MISS FT by SANDERS,JIMMIE",8.0,,14.0,,,,"MISS FT by SANDERS,JIMMIE",1,free throw,missed,bridgewater (va.),"sanders,jimmie",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791.0,bridgewater (va.),17,0,0.0
87,87,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,8.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bridgewater (va.),,,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",,bridgewater (va.),17,0,0.0
88,88,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:11,"GOOD FT by SANDERS,JIMMIE",9.0,,14.0,,BC 9-14 (+5),,"GOOD FT by SANDERS,JIMMIE",1,free throw,good,bridgewater (va.),"sanders,jimmie",1.0,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791.0,bridgewater (va.),17,0,0.0
89,89,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:00,,9.0,,17.0,"GOOD 3PTR by KNOX,JOEY",SEW 9-17 (+8),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",780.0,bridgewater (va.),17,0,0.0
90,90,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,9.0,,17.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",,bridgewater (va.),17,0,0.0
91,91,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:48,,9.0,,17.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768.0,bridgewater (va.),17,0,0.0
92,92,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:48,"MISS FT by CAMMON,JOSH",9.0,,17.0,,,,"MISS FT by CAMMON,JOSH",1,free throw,missed,bridgewater (va.),"cammon,josh",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768.0,bridgewater (va.),17,0,0.0
93,93,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,9.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bridgewater (va.),,,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",,bridgewater (va.),17,0,0.0
94,94,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:48,"GOOD FT by CAMMON,JOSH",10.0,,17.0,,BC 10-17 (+7),,"GOOD FT by CAMMON,JOSH",1,free throw,good,bridgewater (va.),"cammon,josh",1.0,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768.0,bridgewater (va.),17,0,0.0
