,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:25,,15.0,,6.0,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",CCM 15-6 (+9),,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",1,layup,good,covenant,"bryan,william",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",865.0,sewanee,8,0,0.0
48,48,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,15.0,,6.0,"ASSIST  by PALMER,NICK",,,"ASSIST  by PALMER,NICK",1,assist,,covenant,"palmer,nick",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",,sewanee,8,0,0.0
49,49,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:58,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",17.0,,6.0,,SEWANEE 17-6 (+11),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",838.0,sewanee,8,0,0.0
50,50,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:42,,17.0,,8.0,"GOOD LAYUP by OETJEN,NOAH(in the paint)",CCM 17-8 (+9),,"GOOD LAYUP by OETJEN,NOAH(in the paint)",1,layup,good,covenant,"oetjen,noah",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",822.0,sewanee,8,0,0.0
51,51,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17.0,,8.0,"FOUL  by ROUNDTREE,TAVIAN",,,"FOUL  by ROUNDTREE,TAVIAN",1,foul,,covenant,"roundtree,tavian",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah']",805.0,sewanee,8,0,0.0
52,52,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17.0,,8.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james']",805.0,sewanee,8,0,0.0
53,53,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17.0,,8.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['spragg,bailey', 'palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805.0,sewanee,8,0,0.0
54,54,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17.0,,8.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['palmer,nick', 'bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805.0,sewanee,8,0,0.0
55,55,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:25,,17.0,,8.0,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",805.0,sewanee,8,0,0.0
56,56,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:09,"GOOD LAYUP by CALDWELL,CAM(in the paint)",19.0,,8.0,,SEWANEE 19-8 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",789.0,sewanee,8,0,0.0
57,57,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,13:00,,19.0,,8.0,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",1,three pointer,missed,covenant,"hollis,mitchell",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",780.0,sewanee,8,0,0.0
58,58,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",19.0,,8.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,sewanee,8,0,0.0
59,59,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:39,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",21.0,,8.0,,SEWANEE 21-8 (+13),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",759.0,sewanee,8,0,0.0
60,60,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:28,,21.0,,10.0,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",CCM 21-10 (+11),,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",1,jumper,good,covenant,"mitchell,james",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",748.0,sewanee,8,0,0.0
61,61,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,12:00,"MISS 3PTR by KNOX,JOEY",21.0,,10.0,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",720.0,sewanee,8,0,0.0
62,62,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,21.0,,10.0,"REBOUND DEF by ROUNDTREE,TAVIAN",,,"REBOUND DEF by ROUNDTREE,TAVIAN",1,defensive rebound,,covenant,"roundtree,tavian",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,sewanee,8,0,0.0
63,63,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:53,,21.0,,10.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",713.0,covenant,9,0,0.0
64,64,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",21.0,,10.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,covenant,9,0,0.0
65,65,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:36,"MISS LAYUP by CALDWELL,CAM",21.0,,10.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",696.0,sewanee,10,0,0.0
66,66,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by CALDWELL,CAM",21.0,,10.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,sewanee,10,0,0.0
67,67,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:34,"GOOD TIPIN by CALDWELL,CAM(in the paint)",23.0,,10.0,,SEWANEE 23-10 (+13),,"GOOD TIPIN by CALDWELL,CAM(in the paint)",1,tipin,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",694.0,sewanee,10,0,0.0
68,68,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:10,,23.0,,10.0,"MISS JUMPER by OETJEN,NOAH",,,"MISS JUMPER by OETJEN,NOAH",1,jumper,missed,covenant,"oetjen,noah",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",670.0,sewanee,10,0,0.0
69,69,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,11:10,"BLOCK  by KNOX,JOEY",23.0,,10.0,,,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",670.0,sewanee,10,0,0.0
70,70,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by BUESCHER,HUNTER",23.0,,10.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,sewanee,10,0,0.0
71,71,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:47,"MISS 3PTR by KNOX,JOEY",23.0,,10.0,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",647.0,sewanee,10,0,0.0
72,72,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,23.0,,10.0,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",1,defensive rebound,,covenant,"oetjen,noah",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",,sewanee,10,0,0.0
73,73,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639.0,covenant,11,0,0.0
74,74,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB IN by SMITH,LUKE",23.0,,10.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639.0,covenant,11,0,0.0
75,75,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB IN by LEE,MATT",23.0,,10.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639.0,covenant,11,0,0.0
76,76,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB OUT by KNOX,JOEY",23.0,,10.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639.0,covenant,11,0,0.0
77,77,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,"SUB OUT by WARLICK,JORDAN",23.0,,10.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell']",639.0,covenant,11,0,0.0
78,78,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will']",639.0,covenant,11,0,0.0
79,79,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey']",639.0,covenant,11,0,0.0
80,80,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB IN by GILBERT,RYAN",,,"SUB IN by GILBERT,RYAN",1,subbing in,,covenant,"gilbert,ryan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'roundtree,tavian', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639.0,covenant,11,0,0.0
81,81,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",1,subbing out,,covenant,"roundtree,tavian",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['bryan,william', 'oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639.0,covenant,11,0,0.0
82,82,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'hollis,mitchell', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639.0,covenant,11,0,0.0
83,83,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:39,,23.0,,10.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",639.0,covenant,11,0,0.0
84,84,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:34,,23.0,,10.0,"TURNOVER  by GILBERT,RYAN",,,"TURNOVER  by GILBERT,RYAN",1,turnover,,covenant,"gilbert,ryan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",634.0,covenant,11,0,0.0
85,85,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:33,"STEAL  by CRUMLY,JONNY",23.0,,10.0,,,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",633.0,covenant,11,0,0.0
86,86,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,10:08,"MISS 3PTR by SMITH,LUKE",23.0,,10.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",608.0,sewanee,12,0,0.0
87,87,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,23.0,,10.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",,sewanee,12,0,0.0
88,88,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:53,,23.0,,10.0,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",593.0,covenant,13,0,0.0
89,89,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",23.0,,10.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",,covenant,13,0,0.0
90,90,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:39,"TURNOVER  by CALDWELL,CAM",23.0,,10.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",579.0,sewanee,14,0,0.0
91,91,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:38,,23.0,,10.0,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",578.0,sewanee,14,0,0.0
92,92,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,09:34,,23.0,,10.0,"MISS JUMPER by OETJEN,NOAH",,,"MISS JUMPER by OETJEN,NOAH",1,jumper,missed,covenant,"oetjen,noah",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",574.0,covenant,15,0,0.0
93,93,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",23.0,,10.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'lee,matt']","['oetjen,noah', 'mitchell,james', 'crumly,will', 'spragg,bailey', 'gilbert,ryan']",,covenant,15,0,0.0
