,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,,9,,8,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
48,48,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB OUT by GERNATT,JONATHAN",9,,8,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
49,49,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB OUT by CRUMLY,WILL",9,,8,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
50,50,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB OUT by JONES,MYLES",9,,8,,,,"SUB OUT by JONES,MYLES",1,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
51,51,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB IN by IGBANU,PROMISE",9,,8,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'igbanu,promise']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
52,52,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB IN by PEARLMAN,LOGAN",9,,8,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
53,53,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB IN by KINARD,JESSE",9,,8,,,,"SUB IN by KINARD,JESSE",1,subbing in,,covenant,"kinard,jesse",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861.0,covenant,12,0,0.0
54,54,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:12,"MISS JUMPER by BARNETTE,CHRIS",9,,8,,,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",852.0,covenant,12,0,0.0
55,55,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,9,,8,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",,covenant,12,0,0.0
56,56,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:00,,9,,8,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",840.0,sewanee,13,0,0.0
57,57,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,9,,8,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",,sewanee,13,0,0.0
58,58,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:50,,9,,8,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",830.0,sewanee,13,0,0.0
59,59,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:50,,9,,8,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",830.0,sewanee,13,0,0.0
60,60,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:50,"SUB OUT by BARNETTE,CHRIS",9,,8,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",830.0,sewanee,13,0,0.0
61,61,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:50,"SUB IN by FITZGERALD,JACKSON",9,,8,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",830.0,sewanee,13,0,0.0
62,62,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:39,,9,,8,"MISS JUMPER by MARR,RUSS",,,"MISS JUMPER by MARR,RUSS",1,jumper,missed,sewanee,"marr,russ",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",819.0,sewanee,13,0,0.0
63,63,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by PALMER,BRADY",9,,8,,,,"REBOUND DEF by PALMER,BRADY",1,defensive rebound,,covenant,"palmer,brady",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",,sewanee,13,0,0.0
64,64,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:23,"GOOD 3PTR by KINARD,JESSE",12,,8,,COV 12-8 (-4),,"GOOD 3PTR by KINARD,JESSE",1,three pointer,good,covenant,"kinard,jesse",3.0,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",803.0,covenant,14,0,0.0
65,65,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by PEARLMAN,LOGAN",12,,8,,,,"ASSIST  by PEARLMAN,LOGAN",1,assist,,covenant,"pearlman,logan",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",,covenant,14,0,0.0
66,66,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,13:04,,12,,10,"GOOD JUMPER by AVALIANI,LUKA",Sewan 12-10 (-2),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2.0,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",784.0,covenant,14,0,0.0
67,67,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:42,"GOOD 3PTR by PALMER,BRADY",15,,10,,COV 15-10 (-5),,"GOOD 3PTR by PALMER,BRADY",1,three pointer,good,covenant,"palmer,brady",3.0,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",762.0,covenant,14,0,0.0
68,68,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by FITZGERALD,JACKSON",15,,10,,,,"ASSIST  by FITZGERALD,JACKSON",1,assist,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",,covenant,14,0,0.0
69,69,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:21,,15,,10,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",741.0,covenant,14,0,0.0
70,70,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by FITZGERALD,JACKSON",15,,10,,,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",,covenant,14,0,0.0
71,71,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,,15,,10,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",724.0,covenant,14,0,0.0
72,72,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"MISS FT by FITZGERALD,JACKSON",15,,10,,,,"MISS FT by FITZGERALD,JACKSON",1,free throw,missed,covenant,"fitzgerald,jackson",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",724.0,covenant,14,0,0.0
73,73,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,15,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole', 'marr,russ']",,covenant,14,0,0.0
74,74,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,,15,,10,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'marr,russ']",724.0,covenant,14,0,0.0
75,75,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,,15,,10,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole']",724.0,covenant,14,0,0.0
76,76,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,,15,,10,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre']",724.0,covenant,14,0,0.0
77,77,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,,15,,10,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
78,78,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB OUT by PALMER,BRADY",15,,10,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
79,79,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB OUT by PEARLMAN,LOGAN",15,,10,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['igbanu,promise', 'kinard,jesse', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
80,80,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB OUT by KINARD,JESSE",15,,10,,,,"SUB OUT by KINARD,JESSE",1,subbing out,,covenant,"kinard,jesse",,"['igbanu,promise', 'fitzgerald,jackson']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
81,81,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB IN by HESTER,CHARLIE",15,,10,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['igbanu,promise', 'fitzgerald,jackson', 'hester,charlie']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
82,82,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB IN by GERNATT,JONATHAN",15,,10,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['igbanu,promise', 'fitzgerald,jackson', 'hester,charlie', 'gernatt,jonathan']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
83,83,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:04,"SUB IN by JONES,MYLES",15,,10,,,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['igbanu,promise', 'fitzgerald,jackson', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",724.0,covenant,14,0,0.0
84,84,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,12:02,"GOOD FT by FITZGERALD,JACKSON",16,,10,,COV 16-10 (-6),,"GOOD FT by FITZGERALD,JACKSON",1,free throw,good,covenant,"fitzgerald,jackson",1.0,"['igbanu,promise', 'fitzgerald,jackson', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",722.0,covenant,14,0,0.0
85,85,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:49,TIMEOUT MEDIA by TEAM,16,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['igbanu,promise', 'fitzgerald,jackson', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",709.0,covenant,14,0,0.0
86,86,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:49,"SUB OUT by IGBANU,PROMISE",16,,10,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['fitzgerald,jackson', 'hester,charlie', 'gernatt,jonathan', 'jones,myles']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",709.0,covenant,14,0,0.0
87,87,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:49,"SUB OUT by FITZGERALD,JACKSON",16,,10,,,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",709.0,covenant,14,0,0.0
88,88,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:49,"SUB IN by BARNETTE,CHRIS",16,,10,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",709.0,covenant,14,0,0.0
89,89,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:49,"SUB IN by CRUMLY,WILL",16,,10,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",709.0,covenant,14,0,0.0
90,90,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:26,,16,,10,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",686.0,covenant,14,0,0.0
91,91,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by HESTER,CHARLIE",16,,10,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,covenant,14,0,0.0
92,92,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:20,"GOOD 3PTR by JONES,MYLES(fastbreak)",19,,10,,COV 19-10 (-9),,"GOOD 3PTR by JONES,MYLES(fastbreak)",1,three pointer,good,covenant,"jones,myles(fastbreak)",3.0,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",680.0,covenant,14,0,0.0
93,93,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by BARNETTE,CHRIS",19,,10,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",,covenant,14,0,0.0
94,94,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:01,"FOUL  by BARNETTE,CHRIS",19,,10,,,,"FOUL  by BARNETTE,CHRIS",1,foul,,covenant,"barnette,chris",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'kahl,colin']",661.0,covenant,14,0,0.0
95,95,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,11:01,,19,,10,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['hester,charlie', 'gernatt,jonathan', 'jones,myles', 'barnette,chris', 'crumly,will']","['bouldin,blake', 'smith,graham', 'corrigan,tre', 'kahl,colin']",661.0,sewanee,15,0,0.0
