,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:58,"GOOD LAYUP by CARTER,QUINCY(in the paint)",27.0,,27.0,,BREV 27-27 (0),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",1,layup,good,brevard,"carter,quincy",2.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",298.0,brevard,25,0,0.0
154,154,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by EVANS,CARSON",27.0,,27.0,,,,"ASSIST  by EVANS,CARSON",1,assist,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,brevard,25,0,0.0
155,155,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:45,,27.0,,27.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",285.0,brevard,25,0,0.0
156,156,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:16,"MISS LAYUP by CRAWFORD,PARIS(in the paint)",27.0,,27.0,,,,"MISS LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,missed,brevard,"crawford,paris",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",256.0,brevard,25,0,0.0
157,157,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by WATSON,CHANCEY",27.0,,27.0,,,,"REBOUND OFF by WATSON,CHANCEY",1,offensive rebound,,brevard,"watson,chancey",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,brevard,25,0,0.0
158,158,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",29.0,,27.0,,BREV 29-27 (-2),,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",1,layup,good,brevard,"watson,chancey",2.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",252.0,brevard,25,0,0.0
159,159,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:46,,29.0,,29.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 29-29 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",226.0,brevard,25,0,0.0
160,160,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:34,"GOOD 3PTR by WATSON,CHANCEY",32.0,,29.0,,BREV 32-29 (-3),,"GOOD 3PTR by WATSON,CHANCEY",1,three pointer,good,brevard,"watson,chancey",3.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",214.0,brevard,25,0,0.0
161,161,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",32.0,,29.0,,,,"ASSIST  by CARTER,QUINCY",1,assist,,brevard,"carter,quincy",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,brevard,25,0,0.0
162,162,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:30,TIMEOUT MEDIA by TEAM,32.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,brevard,,,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",210.0,brevard,25,0,0.0
163,163,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:21,,32.0,,29.0,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",201.0,brevard,25,0,0.0
164,164,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by WATSON,CHANCEY",32.0,,29.0,,,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,brevard,25,0,0.0
165,165,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:05,"MISS 3PTR by SMITH,RYAN",32.0,,29.0,,,,"MISS 3PTR by SMITH,RYAN",1,three pointer,missed,brevard,"smith,ryan",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",185.0,brevard,25,0,0.0
166,166,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,29.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,brevard,25,0,0.0
167,167,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:58,,32.0,,32.0,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",Sewan 32-32 (0),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",1,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",178.0,sewanee,26,0,0.0
168,168,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,32.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,sewanee,26,0,0.0
169,169,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:38,"MISS 3PTR by EVANS,CARSON",32.0,,32.0,,,,"MISS 3PTR by EVANS,CARSON",1,three pointer,missed,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",158.0,sewanee,26,0,0.0
170,170,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,32.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,sewanee,26,0,0.0
171,171,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:21,,32.0,,35.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 32-35 (+3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",141.0,sewanee,26,0,0.0
172,172,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,35.0,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",,sewanee,26,0,0.0
173,173,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,,32.0,,35.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",138.0,sewanee,26,0,0.0
174,174,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,,32.0,,35.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138.0,sewanee,26,0,0.0
175,175,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB OUT by EVANS,CARSON",32.0,,35.0,,,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138.0,sewanee,26,0,0.0
176,176,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB OUT by WATSON,CHANCEY",32.0,,35.0,,,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['smith,ryan', 'crawford,paris', 'carter,quincy']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138.0,sewanee,26,0,0.0
177,177,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB IN by SEALY,DAVID",32.0,,35.0,,,,"SUB IN by SEALY,DAVID",1,subbing in,,brevard,"sealy,david",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138.0,sewanee,26,0,0.0
178,178,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:18,"SUB IN by REED,CHARLES",32.0,,35.0,,,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",138.0,sewanee,26,0,0.0
179,179,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:10,"FOUL  by SMITH,RYAN",32.0,,35.0,,,,"FOUL  by SMITH,RYAN",1,foul,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",130.0,sewanee,26,0,0.0
180,180,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:10,"TURNOVER  by SMITH,RYAN",32.0,,35.0,,,,"TURNOVER  by SMITH,RYAN",1,turnover,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",130.0,sewanee,26,0,0.0
181,181,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,32.0,,35.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",123.0,sewanee,26,0,0.0
182,182,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,32.0,,35.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",123.0,sewanee,26,0,0.0
183,183,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:51,,32.0,,37.0,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 32-37 (+5),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2.0,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",111.0,sewanee,26,0,0.0
184,184,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,37.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",,sewanee,26,0,0.0
185,185,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:37,"MISS 3PTR by SMITH,RYAN",32.0,,37.0,,,,"MISS 3PTR by SMITH,RYAN",1,three pointer,missed,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",97.0,sewanee,26,0,0.0
186,186,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,37.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",,sewanee,26,0,0.0
187,187,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:27,,32.0,,37.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",87.0,sewanee,26,0,0.0
188,188,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:27,"BLOCK  by SMITH,RYAN",32.0,,37.0,,,,"BLOCK  by SMITH,RYAN",1,block,,brevard,"smith,ryan",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",87.0,sewanee,26,0,0.0
189,189,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,32.0,,37.0,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",,sewanee,26,0,0.0
190,190,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:23,,32.0,,37.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",83.0,sewanee,26,0,0.0
191,191,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by REED,CHARLES",32.0,,37.0,,,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",,sewanee,26,0,0.0
192,192,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:06,"MISS LAYUP by CARTER,QUINCY(in the paint)",32.0,,37.0,,,,"MISS LAYUP by CARTER,QUINCY(in the paint)",1,layup,missed,brevard,"carter,quincy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",66.0,brevard,27,0,0.0
193,193,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:06,,32.0,,37.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",66.0,brevard,27,0,0.0
194,194,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by CARTER,QUINCY",32.0,,37.0,,,,"REBOUND OFF by CARTER,QUINCY",1,offensive rebound,,brevard,"carter,quincy",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",,brevard,27,0,0.0
195,195,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:58,"GOOD LAYUP by CARTER,QUINCY(in the paint)",34.0,,37.0,,BREV 34-37 (+3),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",1,layup,good,brevard,"carter,quincy",2.0,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",58.0,brevard,27,0,0.0
196,196,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,,34.0,,37.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['smith,ryan', 'crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47.0,brevard,27,0,0.0
197,197,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,"SUB OUT by SMITH,RYAN",34.0,,37.0,,,,"SUB OUT by SMITH,RYAN",1,subbing out,,brevard,"smith,ryan",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47.0,brevard,27,0,0.0
198,198,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:47,"SUB IN by PETERS,MICHAEL",34.0,,37.0,,,,"SUB IN by PETERS,MICHAEL",1,subbing in,,brevard,"peters,michael",,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",47.0,brevard,27,0,0.0
199,199,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:35,"GOOD 3PTR by CARTER,QUINCY",37.0,,37.0,,BREV 37-37 (0),,"GOOD 3PTR by CARTER,QUINCY",1,three pointer,good,brevard,"carter,quincy",3.0,"['crawford,paris', 'carter,quincy', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy']",35.0,brevard,27,0,0.0
