,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,,13,,8,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'smith,graham']",847.0,millsaps,11,0,0.0
48,48,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,,13,,8,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham']",847.0,millsaps,11,0,0.0
49,49,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,,13,,8,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['williams,cameron', 'gillihan,newlon', 'brown,brock', 'watson,doug', 'bass,devin']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",847.0,millsaps,11,0,0.0
50,50,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,"SUB OUT by GILLIHAN,NEWLON",13,,8,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",847.0,millsaps,11,0,0.0
51,51,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,"SUB IN by URSIN,AARON",13,,8,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",847.0,millsaps,11,0,0.0
52,52,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,"GOOD FT by WILLIAMS,CAMERON",14,,8,,Mill 14-8 (-6),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",847.0,millsaps,11,0,0.0
53,53,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,14:07,"GOOD FT by WILLIAMS,CAMERON",15,,8,,Mill 15-8 (-7),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",847.0,millsaps,11,0,0.0
54,54,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:53,,15,,8,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",833.0,millsaps,11,0,0.0
55,55,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by WATSON,DOUG",15,,8,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",,millsaps,11,0,0.0
56,56,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:32,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",15,,8,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",812.0,millsaps,11,0,0.0
57,57,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,15,,8,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",,millsaps,11,0,0.0
58,58,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:24,,15,,11,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 15-11 (-4),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",804.0,sewanee,12,0,0.0
59,59,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,15,,11,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",,sewanee,12,0,0.0
60,60,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,13:04,"GOOD JUMPER by URSIN,AARON(in the paint)",17,,11,,Mill 17-11 (-6),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",784.0,sewanee,12,0,0.0
61,61,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:47,,17,,13,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 17-13 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",767.0,sewanee,12,0,0.0
62,62,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,17,,13,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",,sewanee,12,0,0.0
63,63,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:23,"GOOD JUMPER by URSIN,AARON(in the paint)",19,,13,,Mill 19-13 (-6),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",743.0,sewanee,12,0,0.0
64,64,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,12:05,,19,,16,"GOOD 3PTR by MARR,RUSS",Sewan 19-16 (-3),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",725.0,sewanee,12,0,0.0
65,65,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,19,,16,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",,sewanee,12,0,0.0
66,66,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:47,"TURNOVER  by WILLIAMS,CAMERON",19,,16,,,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",707.0,sewanee,12,0,0.0
67,67,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:47,,19,,16,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",707.0,sewanee,12,0,0.0
68,68,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"FOUL  by BROWN,BROCK",19,,16,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",700.0,sewanee,12,0,0.0
69,69,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,TIMEOUT MEDIA by TEAM,19,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",700.0,sewanee,12,0,0.0
70,70,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,,19,,16,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ']",700.0,sewanee,12,0,0.0
71,71,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,,19,,16,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['williams,cameron', 'brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
72,72,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB OUT by WATSON,DOUG",19,,16,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'brown,brock', 'bass,devin', 'ursin,aaron']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
73,73,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB OUT by BROWN,BROCK",19,,16,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'bass,devin', 'ursin,aaron']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
74,74,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB OUT by BASS,DEVIN",19,,16,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['williams,cameron', 'ursin,aaron']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
75,75,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB IN by BROWN,BRYCE",19,,16,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'ursin,aaron', 'brown,bryce']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
76,76,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB IN by RUCKER,CAM",19,,16,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
77,77,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:40,"SUB IN by ROTH,DREW",19,,16,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",700.0,sewanee,12,0,0.0
78,78,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:38,"FOUL  by RUCKER,CAM",19,,16,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",698.0,sewanee,12,0,0.0
79,79,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:30,,19,,16,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",690.0,sewanee,12,0,0.0
80,80,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by ROTH,DREW",19,,16,,,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,12,0,0.0
81,81,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:22,"MISS 3PTR by WILLIAMS,CAMERON",19,,16,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",682.0,millsaps,13,0,0.0
82,82,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,19,,16,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,millsaps,13,0,0.0
83,83,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:01,"FOUL  by URSIN,AARON",19,,16,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",661.0,sewanee,14,0,0.0
84,84,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:01,,19,,17,"GOOD FT by KAHL,COLIN",Sewan 19-17 (-2),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",661.0,sewanee,14,0,0.0
85,85,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,11:01,,19,,17,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",661.0,sewanee,14,0,0.0
86,86,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by URSIN,AARON",19,,17,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,14,0,0.0
87,87,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:50,"GOOD LAYUP by URSIN,AARON(in the paint)",21,,17,,Mill 21-17 (-4),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",650.0,millsaps,15,0,0.0
88,88,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by WILLIAMS,CAMERON",21,,17,,,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,millsaps,15,0,0.0
89,89,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:31,,21,,19,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 21-19 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",631.0,millsaps,15,0,0.0
90,90,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,10:16,"MISS JUMPER by WILLIAMS,CAMERON",21,,19,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",616.0,millsaps,15,0,0.0
91,91,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,21,,19,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,millsaps,15,0,0.0
92,92,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,09:55,,21,,19,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",595.0,sewanee,16,0,0.0
93,93,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"REBOUND DEF by RUCKER,CAM",21,,19,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",,sewanee,16,0,0.0
94,94,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,09:44,"TURNOVER  by RUCKER,CAM",21,,19,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['williams,cameron', 'ursin,aaron', 'brown,bryce', 'rucker,cam', 'roth,drew']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']",584.0,millsaps,17,0,0.0
