,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB OUT by COSTAS,RILEY",8.0,,9.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['honroth,owen', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876.0,berry,9,0,0.0
49,49,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB IN by BENHAM,BRAXTON",8.0,,9.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876.0,berry,9,0,0.0
50,50,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB IN by RUSCIANO,ROBBIE",8.0,,9.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876.0,berry,9,0,0.0
51,51,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:23,"MISS 3PTR by HONROTH,OWEN",8.0,,9.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",863.0,berry,9,0,0.0
52,52,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BENHAM,BRAXTON",8.0,,9.0,,,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",,berry,9,0,0.0
53,53,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:19,,8.0,,9.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",859.0,berry,9,0,0.0
54,54,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:19,,8.0,,9.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",859.0,berry,9,0,0.0
55,55,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:03,"MISS 3PTR by RUSCIANO,ROBBIE",8.0,,9.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",843.0,berry,9,0,0.0
56,56,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,8.0,,9.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",,berry,9,0,0.0
57,57,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:46,,8.0,,12.0,"GOOD 3PTR by KAHL,COLIN",Sewan 8-12 (+4),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",826.0,sewanee,10,0,0.0
58,58,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,8.0,,12.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",,sewanee,10,0,0.0
59,59,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:20,"TURNOVER  by BENHAM,BRAXTON",8.0,,12.0,,,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",800.0,sewanee,10,0,0.0
60,60,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:20,,8.0,,12.0,"STEAL  by PERUSEK,COLE",,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",800.0,sewanee,10,0,0.0
61,61,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,,8.0,,12.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786.0,sewanee,10,0,0.0
62,62,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,"SUB OUT by CLARK,BRYCE",8.0,,12.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786.0,berry,11,0,0.0
63,63,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,"SUB IN by BROOKS,AUSTIN",8.0,,12.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786.0,berry,11,0,0.0
64,64,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:01,"TURNOVER  by HONROTH,OWEN",8.0,,12.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",781.0,berry,11,0,0.0
65,65,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:01,,8.0,,12.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",781.0,berry,11,0,0.0
66,66,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:41,,8.0,,14.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 8-14 (+6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",761.0,sewanee,12,0,0.0
67,67,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",10.0,,14.0,,Berry 10-14 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",740.0,sewanee,12,0,0.0
68,68,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by HONROTH,OWEN",10.0,,14.0,,,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",,sewanee,12,0,0.0
69,69,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:00,,10.0,,17.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 10-17 (+7),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",720.0,sewanee,12,0,0.0
70,70,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,10.0,,17.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",,sewanee,12,0,0.0
71,71,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:41,"TURNOVER  by HONROTH,OWEN",10.0,,17.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",701.0,sewanee,12,0,0.0
72,72,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:41,,10.0,,17.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",701.0,sewanee,12,0,0.0
73,73,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:37,,10.0,,19.0,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 10-19 (+9),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",1,layup,good,sewanee,"crump,john(fastbreak)",2.0,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",697.0,sewanee,12,0,0.0
74,74,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,TIMEOUT 30SEC by TEAM,10.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",694.0,sewanee,12,0,0.0
75,75,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,TIMEOUT MEDIA by TEAM,10.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",694.0,sewanee,12,0,0.0
76,76,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10.0,,19.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'perusek,cole']",694.0,sewanee,12,0,0.0
77,77,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10.0,,19.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole']",694.0,sewanee,12,0,0.0
78,78,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10.0,,19.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli']",694.0,sewanee,12,0,0.0
79,79,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10.0,,19.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694.0,sewanee,12,0,0.0
80,80,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,"SUB OUT by HONROTH,OWEN",10.0,,19.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694.0,sewanee,12,0,0.0
81,81,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,"SUB IN by CAMPBELL,BLAKE",10.0,,19.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694.0,sewanee,12,0,0.0
82,82,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",12.0,,19.0,,Berry 12-19 (+7),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",667.0,sewanee,12,0,0.0
83,83,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12.0,,19.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",667.0,sewanee,12,0,0.0
84,84,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12.0,,19.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ']",667.0,berry,13,0,0.0
85,85,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12.0,,19.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
86,86,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB OUT by KRUEGER,JORDAN",12.0,,19.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
87,87,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB OUT by BENHAM,BRAXTON",12.0,,19.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
88,88,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB IN by JOHNSON,MICHAEL",12.0,,19.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
89,89,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB IN by ELLIS,CHASE",12.0,,19.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
90,90,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"GOOD FT by CAMPBELL,BLAKE",13.0,,19.0,,Berry 13-19 (+6),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667.0,berry,13,0,0.0
91,91,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,"FOUL  by BROOKS,AUSTIN",13.0,,19.0,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651.0,berry,13,0,0.0
92,92,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,,13.0,,19.0,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651.0,sewanee,14,0,0.0
93,93,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",,sewanee,14,0,0.0
94,94,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,,13.0,,20.0,"GOOD FT by MARR,RUSS",Sewan 13-20 (+7),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651.0,sewanee,14,0,0.0
95,95,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:34,"MISS 3PTR by CAMPBELL,BLAKE",13.0,,20.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",634.0,sewanee,14,0,0.0
96,96,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BROOKS,AUSTIN",13.0,,20.0,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",,sewanee,14,0,0.0
