game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:22,"ASSIST  by SERGEANT,SAM",60,65,,5,2,,,73,19,0.452,0.316,,,63,21,0.556,0.381,04,262
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:20,"SUB IN by JONES,ALEX",60,65,,5,2,,,73,19,0.452,0.316,,,63,21,0.556,0.381,04,260
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:20,"SUB OUT by BURGESS,TRISTAN",60,65,,5,2,,,73,19,0.452,0.316,,,63,21,0.556,0.381,04,260
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:15,"FOUL  by SIRKIN,TOMMY",60,65,,5,2,foul,,73,19,0.452,0.316,,,63,21,0.556,0.381,04,255
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:15,,60,65,"MISS FT by WESLEY,TYLER",5,2,,,73,19,0.452,0.316,ft,miss,64,21,0.547,0.381,04,255
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:15,"REBOUND DEF by JONES,ALEX",60,65,,5,2,,,73,19,0.452,0.316,,,64,21,0.547,0.381,04,255
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:05,"GOOD LAYUP by SERGEANT,SAM(in the paint)",62,65,,3,2,layup,good,74,19,0.459,0.316,,,64,21,0.547,0.381,04,245
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:46,"FOUL  by WILLIAMS,JAKE",62,65,,3,2,foul,,74,19,0.459,0.316,,,64,21,0.547,0.381,03,226
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:46,,62,66,"GOOD FT by WESLEY,TYLER",4,2,,,74,19,0.459,0.316,ft,good,65,21,0.554,0.381,03,226
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:46,,62,67,"GOOD FT by WESLEY,TYLER",5,2,,,74,19,0.459,0.316,ft,good,66,21,0.561,0.381,03,226
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:46,,62,67,"SUB IN by SCINTA,BLAKE",5,2,,,74,19,0.459,0.316,,,66,21,0.561,0.381,03,226
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:46,,62,67,"SUB OUT by GEEGAN,MIKE",5,2,,,74,19,0.459,0.316,,,66,21,0.561,0.381,03,226
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:37,"GOOD LAYUP by SERGEANT,SAM(in the paint)",64,67,,3,2,layup,good,75,19,0.467,0.316,,,66,21,0.561,0.381,03,217
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:21,,64,69,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",5,2,,,75,19,0.467,0.316,layup,good,67,21,0.567,0.381,03,201
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:02,"GOOD 3PTR by JONES,ALEX",67,69,,2,2,3ptr,good,76,20,0.474,0.35,,,67,21,0.567,0.381,03,182
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,03:02,"ASSIST  by SERGEANT,SAM",67,69,,2,2,,,76,20,0.474,0.35,,,67,21,0.567,0.381,03,182
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,02:43,,67,69,TIMEOUT TEAM by TEAM,2,2,,,76,20,0.474,0.35,,,67,21,0.567,0.381,02,163
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,02:29,,67,69,"MISS 3PTR by KARSNER,JOSH",2,2,,,76,20,0.474,0.35,3ptr,miss,68,22,0.559,0.364,02,149
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,02:29,"REBOUND DEF by WILLIAMS,JAKE",67,69,,2,2,,,76,20,0.474,0.35,,,68,22,0.559,0.364,02,149
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,02:01,"TURNOVER  by SERGEANT,SAM",67,69,,2,2,,,76,20,0.474,0.35,,,68,22,0.559,0.364,02,121
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:59,,67,69,"STEAL  by STEGGEMAN,ANDREW",2,2,,,76,20,0.474,0.35,,,68,22,0.559,0.364,01,119
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:44,,67,72,"GOOD 3PTR by STEGGEMAN,ANDREW",5,2,,,76,20,0.474,0.35,3ptr,good,69,23,0.565,0.391,01,104
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:44,,67,72,"ASSIST  by SCINTA,BLAKE",5,2,,,76,20,0.474,0.35,,,69,23,0.565,0.391,01,104
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:18,"TURNOVER  by SERGEANT,SAM",67,72,,5,2,,,76,20,0.474,0.35,,,69,23,0.565,0.391,01,78
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:18,,67,72,"STEAL  by GUMP,MATT",5,2,,,76,20,0.474,0.35,,,69,23,0.565,0.391,01,78
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:18,,67,72,TIMEOUT TEAM by TEAM,5,2,,,76,20,0.474,0.35,,,69,23,0.565,0.391,01,78
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:17,"FOUL  by SERGEANT,SAM",67,72,,5,2,foul,,76,20,0.474,0.35,,,69,23,0.565,0.391,01,77
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:17,,67,72,"MISS FT by GUMP,MATT",5,2,,,76,20,0.474,0.35,ft,miss,70,23,0.557,0.391,01,77
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:17,,67,72,REBOUND DEADB by TEAM,5,2,,,76,20,0.474,0.35,,,70,23,0.557,0.391,01,77
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:17,,67,73,"GOOD FT by GUMP,MATT",6,2,,,76,20,0.474,0.35,ft,good,71,23,0.563,0.391,01,77
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:08,"GOOD 3PTR by SERGEANT,SAM",70,73,,3,2,3ptr,good,77,21,0.481,0.381,,,71,23,0.563,0.391,01,68
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:08,"ASSIST  by JONES,ALEX",70,73,,3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,01,68
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,01:05,TIMEOUT TEAM by TEAM,70,73,,3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,01,65
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:38,,70,73,"TURNOVER  by GUMP,MATT",3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,00,38
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:37,"STEAL  by SIRKIN,TOMMY",70,73,,3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,00,37
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:13,TIMEOUT TEAM by TEAM,70,73,,3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,00,13
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:11,,70,73,"SUB IN by GEEGAN,MIKE",3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,00,11
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:11,,70,73,"SUB OUT by SCINTA,BLAKE",3,2,,,77,21,0.481,0.381,,,71,23,0.563,0.391,00,11
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:08,"GOOD FT by SIRKIN,TOMMY",71,73,,2,2,ft,good,78,21,0.487,0.381,,,71,23,0.563,0.391,00,8
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:08,"GOOD FT by SIRKIN,TOMMY",72,73,,1,2,ft,good,79,21,0.494,0.381,,,71,23,0.563,0.391,00,8
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:06,,72,74,"GOOD FT by GEEGAN,MIKE",2,2,,,79,21,0.494,0.381,ft,good,72,23,0.569,0.391,00,6
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:06,,72,74,"MISS FT by GEEGAN,MIKE",2,2,,,79,21,0.494,0.381,ft,miss,73,23,0.562,0.391,00,6
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:06,"REBOUND DEF by STANSBERRY,PARKER",72,74,,2,2,,,79,21,0.494,0.381,,,73,23,0.562,0.391,00,6
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:02,,72,74,"SUB IN by SCINTA,BLAKE",2,2,,,79,21,0.494,0.381,,,73,23,0.562,0.391,00,2
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:02,,72,74,"SUB OUT by GEEGAN,MIKE",2,2,,,79,21,0.494,0.381,,,73,23,0.562,0.391,00,2
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by SERGEANT,SAM",72,74,,2,2,3ptr,miss,80,22,0.487,0.364,,,73,23,0.562,0.391,00,0
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,00:00,,72,74,REBOUND DEADB by TEAM,2,2,,,80,22,0.487,0.364,,,73,23,0.562,0.391,00,0
