game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,"FOUL  by KARSNER,JOSH",65,55,,-10,2,foul,,62,22,0.565,0.364,,,67,16,0.493,0.312,01,98
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,,65,56,"GOOD FT by BYRD,JAUMONEE",-9,2,,,62,22,0.565,0.364,ft,good,68,16,0.5,0.312,01,98
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,,65,56,"SUB IN by TORRES,TANNER",-9,2,,,62,22,0.565,0.364,,,68,16,0.5,0.312,01,98
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,,65,56,"SUB OUT by BYRD,JAUMONEE",-9,2,,,62,22,0.565,0.364,,,68,16,0.5,0.312,01,98
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:36,"TURNOVER  by SCINTA,BLAKE",65,56,,-9,2,,,62,22,0.565,0.364,,,68,16,0.5,0.312,01,96
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:34,,65,56,"STEAL  by JACKSON,ANTONIO",-9,2,,,62,22,0.565,0.364,,,68,16,0.5,0.312,01,94
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:30,,65,56,"MISS LAYUP by BUTLER,OSCAR",-9,2,,,62,22,0.565,0.364,layup,miss,69,16,0.493,0.312,01,90
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:30,"REBOUND DEF by WESLEY,TYLER",65,56,,-9,2,,,62,22,0.565,0.364,,,69,16,0.493,0.312,01,90
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:13,,65,56,"FOUL  by JACKSON,ANTONIO",-9,2,,,62,22,0.565,0.364,foul,,69,16,0.493,0.312,01,73
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:13,"GOOD FT by STEGGEMAN,ANDREW",66,56,,-10,2,ft,good,63,22,0.571,0.364,,,69,16,0.493,0.312,01,73
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:13,"GOOD FT by STEGGEMAN,ANDREW",67,56,,-11,2,ft,good,64,22,0.578,0.364,,,69,16,0.493,0.312,01,73
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:13,,67,56,"SUB IN by BYRD,JAUMONEE",-11,2,,,64,22,0.578,0.364,,,69,16,0.493,0.312,01,73
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:13,,67,56,"SUB OUT by TORRES,TANNER",-11,2,,,64,22,0.578,0.364,,,69,16,0.493,0.312,01,73
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:03,,67,58,"GOOD LAYUP by JACKSON,ANTONIO(in the paint)",-9,2,,,64,22,0.578,0.364,layup,good,70,16,0.5,0.312,01,63
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:53,,67,58,"FOUL  by FORD,CHRISTIAN",-9,2,,,64,22,0.578,0.364,foul,,70,16,0.5,0.312,00,53
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:53,"GOOD FT by KARSNER,JOSH",68,58,,-10,2,ft,good,65,22,0.585,0.364,,,70,16,0.5,0.312,00,53
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:53,"GOOD FT by KARSNER,JOSH",69,58,,-11,2,ft,good,66,22,0.591,0.364,,,70,16,0.5,0.312,00,53
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:43,,69,58,"MISS JUMPER by BYRD,JAUMONEE",-11,2,,,66,22,0.591,0.364,jumper,miss,71,16,0.493,0.312,00,43
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:43,"BLOCK  by SCINTA,BLAKE",69,58,,-11,2,,,66,22,0.591,0.364,,,71,16,0.493,0.312,00,43
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:43,,69,58,REBOUND OFF by TEAM,-11,2,,,66,22,0.591,0.364,,,71,16,0.493,0.312,00,43
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:42,,69,60,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",-9,2,,,66,22,0.591,0.364,jumper,good,72,16,0.5,0.312,00,42
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:42,,69,60,"ASSIST  by JACKSON,ANTONIO",-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,42
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:41,,69,60,TIMEOUT TEAM by TEAM,-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,41
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:41,"SUB IN by GEEGAN,MIKE",69,60,,-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,41
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:41,"SUB OUT by WESLEY,TYLER",69,60,,-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,41
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:41,,69,60,"SUB IN by TORRES,TANNER",-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,41
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:41,,69,60,"SUB OUT by BYRD,JAUMONEE",-9,2,,,66,22,0.591,0.364,,,72,16,0.5,0.312,00,41
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:35,"GOOD LAYUP by STEGGEMAN,ANDREW(fastbreak)(in the paint)",71,60,,-11,2,layup,good,67,22,0.597,0.364,,,72,16,0.5,0.312,00,35
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:35,"ASSIST  by KARSNER,JOSH",71,60,,-11,2,,,67,22,0.597,0.364,,,72,16,0.5,0.312,00,35
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:21,,71,60,"TURNOVER  by BOWYER,JAYLEN",-11,2,,,67,22,0.597,0.364,,,72,16,0.5,0.312,00,21
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:20,"STEAL  by GEEGAN,MIKE",71,60,,-11,2,,,67,22,0.597,0.364,,,72,16,0.5,0.312,00,20
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:18,TIMEOUT TEAM by TEAM,71,60,,-11,2,,,67,22,0.597,0.364,,,72,16,0.5,0.312,00,18
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:06,"GOOD LAYUP by GUMP,MATT(in the paint)",73,60,,-13,2,layup,good,68,22,0.603,0.364,,,72,16,0.5,0.312,00,6
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:06,"ASSIST  by KARSNER,JOSH",73,60,,-13,2,,,68,22,0.603,0.364,,,72,16,0.5,0.312,00,6
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:02,,73,62,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",-11,2,,,68,22,0.603,0.364,layup,good,73,16,0.507,0.312,00,2
